3.55780005 5.14482212 0.03604076 65552
3.55789995 8.94233322 0.03531825 65552
3.55800009 -1.16524899 0.03844250 65552
3.55809999 5.12815189 0.03997466 65552
3.55819988 1.90458179 0.04024042 65552
3.55830002 3.72474432 0.03895353 65552
3.55839992 9.57563305 0.03650367 65552
3.55850005 5.64033842 0.04031082 65552
3.55859995 7.46626139 0.03482186 65552
3.55870008 23.16834450 0.03394530 65552
3.55879998 -5.32529593 0.03873987 65552
3.55890012 1.48211586 0.04044454 65552
3.55900002 -0.74221575 0.04495324 65552
3.55909991 -2.49036694 0.04220878 65552
3.55920005 2.51747704 0.04251408 65552
3.55929995 0.22616874 0.04284086 65552
3.55940008 3.75118113 0.04219008 65552
3.55949998 7.50952959 0.04237000 65552
3.55960011 -0.68308133 0.04221760 65552
3.55970001 0.04377015 0.04981425 65552
3.55979991 4.12373877 0.05000992 65552
3.55990005 -6.27793407 0.05601480 65552
3.55999994 1.64364421 0.06088823 65552
3.56010008 -6.19780302 0.06438695 65552
3.56019998 5.91856670 0.05637359 65552
3.56030011 8.04405975 0.05742955 65552
3.56040001 -5.27688313 0.06833856 65552
3.56049991 -3.63939071 0.06571598 65552
3.56060004 -0.84406036 0.05977858 65552
3.56069994 -0.08898058 0.05883951 65552
3.56080008 0.97334981 0.06519128 65552
3.56089997 0.11356068 0.06586228 65552
3.56100011 -0.75273257 0.07292695 65552
3.56110001 3.20266318 0.06946467 65552
3.56119990 7.71837139 0.07053827 65552
3.56130004 5.41097450 0.07464055 65552
3.56139994 4.52133656 0.07078535 65552
3.56150007 0.72089803 0.08368122 65552
3.56159997 -2.62841392 0.08337925 65552
3.56170011 1.30517364 0.07630359 65552
3.56180000 -1.08668065 0.07283231 65552
3.56189990 1.41611588 0.07297736 65552
3.56200004 1.82890558 0.07006943 65552
3.56209993 1.33317018 0.07583807 65552
3.56220007 1.79332447 0.07490683 65552
3.56229997 2.61955833 0.06991498 65552
3.56240010 5.75286865 0.06607552 65552
3.56250000 5.95574045 0.06846064 65552
3.56259990 -2.78308058 0.07922661 65552
3.56270003 -3.54534554 0.09070012 65552
3.56279993 4.67776108 0.07480811 65552
3.56290007 6.72868109 0.07437018 65552
3.56299996 6.53590012 0.08157274 65552
3.56310010 -5.46467638 0.09794043 65552
3.56320000 -4.90730667 0.10873167 65552
3.56329989 -0.81233770 0.09554037 65552
3.56340003 1.01544082 0.08629191 65552
3.56349993 8.16520309 0.07890676 65552
3.56360006 11.70630836 0.08371047 65552
3.56369996 -2.81599998 0.09300601 65552
3.56380010 2.24198222 0.09177542 65552
3.56389999 5.27915335 0.08160816 65552
3.56399989 -0.38579145 0.09418022 65552
3.56410003 6.17145681 0.08868603 65552
3.56419992 8.96951389 0.06620254 65552
3.56430006 4.67437220 0.07621440 65552
3.56439996 2.00101805 0.11755136 65552
3.56450009 0.57963061 0.11788823 65552
3.56459999 -2.32455778 0.11770806 65552
3.56469989 -4.54837370 0.11693481 65552
3.56480002 0.40537974 0.11816728 65552
3.56489992 6.72019243 0.10586867 65552
3.56500006 4.66993618 0.10501835 65552
3.56509995 3.90857458 0.10557325 65552
3.56520009 5.78358030 0.10573455 65552
3.56529999 2.03466654 0.12324725 65552
3.56539989 1.09816325 0.12497327 65552
3.56550002 4.59952784 0.12061714 65552
3.56559992 5.20294571 0.11963024 65552
3.56570005 1.91418743 0.13036357 65552
3.56579995 1.15846753 0.14065032 65552
3.56590009 5.13983917 0.13484713 65552
3.56599998 -0.13947771 0.15445301 65552
3.56609988 -0.75117922 0.15206861 65552
3.56620002 5.38319683 0.13818422 65552
3.56629992 5.79051924 0.13121824 65552
3.56640005 -0.36355862 0.14606220 65552
3.56649995 -0.48491353 0.15627830 65552
3.56660008 5.83852291 0.12978370 65552
3.56669998 3.12976289 0.14520706 65552
3.56680012 0.78060377 0.16330266 65552
3.56690001 3.91453147 0.16106753 65552
3.56699991 7.31997585 0.14814621 65552
3.56710005 4.24709606 0.16018486 65552
3.56719995 1.18415046 0.18329294 65552
3.56730008 3.78028655 0.17069572 65552
3.56739998 4.76867819 0.17355439 65552
3.56750011 2.03758097 0.19120757 65552
3.56760001 0.84363133 0.20255555 65552
3.56769991 4.05996895 0.17880487 65552
3.56780005 1.03601015 0.18942335 65552
3.56789994 0.91313332 0.18644799 65552
3.56800008 0.87802249 0.19556178 65552
3.56809998 2.41717339 0.18525070 65552
3.56820011 4.21327162 0.18118221 65552
3.56830001 2.89601493 0.18809603 65552
3.56839991 3.10134292 0.19231997 65552
3.56850004 -0.89726216 0.24028544 65552
3.56859994 0.90058541 0.22058536 65552
3.56870008 4.31049728 0.20637633 65552
3.56879997 3.19298196 0.22737700 65552
3.56890011 0.17516239 0.24243280 65552
3.56900001 3.14726830 0.23361105 65552
3.56909990 3.45691776 0.22907145 65552
3.56920004 2.26357198 0.24815464 65552
3.56929994 1.49899316 0.25598383 65552
3.56940007 0.46277615 0.27213907 65552
3.56949997 0.21506993 0.24782000 65552
3.56960011 6.68740892 0.22053416 65552
3.56970000 0.29007357 0.26299834 65552
3.56979990 2.06603098 0.23505759 65552
3.56990004 3.59717607 0.24038114 65552
3.56999993 1.84104383 0.25897616 65552
3.57010007 5.68038082 0.26461497 65552
3.57019997 1.40724182 0.28362188 65552
3.57030010 2.08942389 0.29183844 65552
3.57040000 3.61331606 0.25562099 65552
3.57049990 1.35002100 0.30393532 65552
3.57060003 -0.41807494 0.31019673 65552
3.57069993 3.45036292 0.31218219 65552
3.57080007 2.38969374 0.30715299 65552
3.57089996 2.05054998 0.32176679 65552
3.57100010 1.95230985 0.30211005 65552
3.57110000 4.26076984 0.26730889 65552
3.57119989 5.69067144 0.26924440 65552
3.57130003 1.44824493 0.30922708 65552
3.57139993 1.01974905 0.31020814 65552
3.57150006 1.85574889 0.30235997 65552
3.57159996 1.06054544 0.32836127 65552
3.57170010 0.88959914 0.33205071 65552
3.57179999 2.55662704 0.31134334 65552
3.57189989 3.01765418 0.31820142 65552
3.57200003 -0.29734552 0.33695731 65552
3.57209992 3.12579370 0.32245737 65552
3.57220006 3.29478979 0.31163883 65552
3.57229996 2.06531954 0.34003752 65552
3.57240009 4.16904259 0.30832860 65552
3.57249999 6.01362801 0.27584544 65552
3.57259989 -1.11547375 0.35288659 65552
3.57270002 0.94167119 0.35199273 65552
3.57279992 2.66725159 0.31020668 65552
3.57290006 0.72810543 0.30354223 65552
3.57299995 0.67126292 0.30639073 65552
3.57310009 5.43299913 0.29165500 65552
3.57319999 3.40880752 0.31479713 65552
3.57329988 -1.29022074 0.35016924 65552
3.57340002 0.33142117 0.32818577 65552
3.57349992 5.25868607 0.29330727 65552
3.57360005 5.81223202 0.28416663 65552
3.57369995 0.63924706 0.36606687 65552
3.57380009 0.78625262 0.35708418 65552
3.57389998 4.72300291 0.33441931 65552
3.57399988 2.46293449 0.35602140 65552
3.57410002 -1.09237528 0.39078844 65552
