3.55200005 3.70855951 0.07418607 0
3.55209994 4.21723270 0.00000000 0
3.55220008 4.72569847 0.08450402 0
3.55229998 5.22162437 0.11217464 0
3.55240011 -4.14488459 0.12288072 0
3.55250001 2.72592258 0.12215737 0
3.55259991 0.96412808 0.12926666 0
3.55270004 -2.84225678 0.14231469 0
3.55279994 -0.24364004 0.13338734 0
3.55290008 -0.90750742 0.13961732 0
3.55299997 -5.25968838 0.12811267 0
3.55310011 3.09088540 0.11562166 0
3.55320001 -1.46720421 0.11128149 0
3.55329990 0.82954144 0.10924459 0
3.55340004 1.56044471 0.10696258 0
3.55349994 1.85160363 0.10150491 0
3.55360007 4.87889576 0.09869660 0
3.55369997 3.69961381 0.09395110 0
3.55380011 3.76204824 0.09808075 0
3.55390000 -3.04026198 0.12407751 0
3.55399990 1.76774037 0.11169702 0
3.55410004 2.18329644 0.12271240 0
3.55419993 -8.53068256 0.12666105 0
3.55430007 0.48774880 0.12363017 0
3.55439997 4.37055922 0.12297019 0
3.55450010 -0.61928791 0.13217264 0
3.55460000 -0.75820911 0.15333454 0
3.55469990 0.53581369 0.16630030 0
3.55480003 -1.11901832 0.15665266 0
3.55489993 2.06352234 0.14436170 0
3.55500007 -2.01489496 0.14760368 0
3.55509996 -3.32476282 0.16217150 0
3.55520010 0.31230086 0.14927748 0
3.55530000 3.03137827 0.14367160 0
3.55539989 0.90497988 0.14675388 0
3.55550003 -1.39053595 0.15354972 0
3.55559993 1.10871053 0.15558317 0
3.55570006 -0.68866158 0.15514812 0
3.55579996 0.06498505 0.14764754 0
3.55590010 3.37640691 0.14445122 0
3.55599999 3.72854471 0.14563945 0
3.55609989 -0.35562259 0.15373230 0
3.55620003 -4.52096033 0.16752127 0
3.55629992 1.48863459 0.14894620 0
3.55640006 6.79286432 0.13464385 0
3.55649996 2.58533525 0.14876144 0
3.55660009 -3.01818967 0.16231161 0
3.55669999 4.32668257 0.15657681 0
3.55679989 -1.20741141 0.16776194 0
3.55690002 -1.98761773 0.19547348 0
3.55699992 -0.70209068 0.18351792 0
3.55710006 2.58626008 0.17285316 0
3.55719995 5.73867798 0.17816271 0
3.55730009 -0.35041627 0.19555715 0
3.55739999 -3.33015633 0.20825645 0
3.55749989 3.59209323 0.19195749 0
3.55760002 2.30876827 0.19473319 0
3.55769992 0.56401688 0.18830955 0
3.55780005 5.06272459 0.19835219 0
3.55789995 -0.89355767 0.22087234 0
3.55800009 1.91761732 0.22455068 0
3.55809999 0.50421500 0.19821820 0
3.55819988 6.72416401 0.16587567 0
3.55830002 5.88140249 0.18789047 0
3.55839992 -5.80108881 0.20198174 0
3.55850005 3.41740108 0.18957578 0
3.55859995 5.24546289 0.18119778 0
3.55870008 -1.65389347 0.21278340 0
3.55879998 0.63631302 0.18271987 0
3.55890012 1.83658147 0.19766288 0
3.55900002 -4.01542139 0.19357058 0
3.55909991 3.51822615 0.19255154 0
3.55920005 -1.19970691 0.22434011 0
3.55929995 -1.19112623 0.24348211 0
3.55940008 -2.63373399 0.23340958 0
3.55949998 -2.49833655 0.23187719 0
