3.55550003 -1.76727915 0.11210740 0
3.55559993 3.40276408 0.11002859 0
3.55570006 5.42978668 0.11048671 0
3.55579996 3.99686837 0.11240569 0
3.55590010 3.42307162 0.11292583 0
3.55599999 3.62672353 0.12048960 0
3.55609989 0.14680937 0.12368499 0
3.55620003 -3.21854353 0.12591712 0
3.55629992 -3.34965658 0.13231021 0
3.55640006 -4.23322916 0.13260509 0
3.55649996 -2.85644746 0.12910651 0
3.55660009 2.38502812 0.11973679 0
3.55669999 5.46424532 0.12020378 0
3.55679989 0.64552122 0.13369103 0
3.55690002 -1.33322537 0.12752400 0
3.55699992 0.12117366 0.13663088 0
3.55710006 2.92704630 0.12258375 0
3.55719995 3.83989453 0.12388553 0
3.55730009 0.72226691 0.12983219 0
3.55739999 -1.25848436 0.13450238 0
3.55749989 0.95310497 0.13060132 0
3.55760002 7.24046469 0.12274008 0
3.55769992 7.37079763 0.12849809 0
3.55780005 1.46856666 0.14737356 0
3.55789995 3.08212399 0.14106056 0
3.55800009 8.25777054 0.14288527 0
3.55809999 -1.31797075 0.16276400 0
3.55819988 -3.46932364 0.16801891 0
3.55830002 1.91352844 0.14508878 0
3.55839992 4.43188381 0.13716041 0
3.55850005 1.53946650 0.14548692 0
3.55859995 -2.66144586 0.15251556 0
3.55870008 2.96804619 0.13911150 0
3.55879998 0.86950308 0.14268571 0
3.55890012 -2.22204208 0.15987305 0
3.55900002 1.28020954 0.14859961 0
3.55909991 1.97152448 0.15176697 0
3.55920005 -3.52312446 0.16557980 0
3.55929995 -0.64689791 0.15673150 0
3.55940008 1.98844361 0.16108923 0
3.55949998 2.78148437 0.15979558 0
3.55960011 1.91906536 0.17309694 0
3.55970001 -2.73104858 0.18415524 0
3.55979991 -4.11833525 0.18155764 0
3.55990005 -1.74571848 0.17742863 0
3.55999994 0.29069024 0.17077640 0
3.56010008 4.36201668 0.16850810 0
3.56019998 5.41948700 0.18012774 0
3.56030011 -2.72542381 0.19844276 0
3.56040001 4.52677727 0.18378858 0
3.56049991 -0.34544587 0.17687134 0
3.56060004 -1.03733587 0.17346349 0
3.56069994 3.64096689 0.16460328 0
3.56080008 3.72346854 0.16567449 0
3.56089997 -2.46325588 0.18680291 0
3.56100011 -2.47907424 0.20183210 0
3.56110001 -3.31898808 0.21632729 0
3.56119990 1.17906260 0.20263809 0
3.56130004 2.82859039 0.19721881 0
3.56139994 0.00346025 0.19105090 0
3.56150007 2.92675257 0.20382160 0
3.56159997 0.03699211 0.22569108 0
3.56170011 -1.71624482 0.23039755 0
3.56180000 -0.81854057 0.22446071 0
3.56189990 -2.45426607 0.24983534 0
3.56200004 -3.39423823 0.23991123 0
3.56209993 3.46251082 0.23304752 0
3.56220007 -0.82420325 0.22995000 0
3.56229997 -0.10277788 0.21818051 0
3.56240010 -1.09029818 0.23113616 0
3.56250000 -0.41489467 0.20940217 0
3.56259990 2.16347194 0.21845309 0
3.56270003 -1.31847227 0.23528637 0
3.56279993 -1.13543272 0.24268492 0
3.56290007 -4.19893217 0.24857619 0
3.56299996 -1.23780954 0.23648037 0
3.56310010 3.14141893 0.22639655 0
3.56320000 2.08174253 0.23245057 0
3.56329989 -0.12805796 0.24249603 0
3.56340003 4.33306170 0.23558730 0
3.56349993 3.85773849 0.22989418 0
3.56360006 1.49330211 0.24328437 0
3.56369996 1.76485741 0.23530343 0
3.56380010 2.59519792 0.23299684 0
3.56389999 0.34666985 0.24762750 0
3.56399989 4.38157988 0.25225478 0
3.56410003 -0.02224454 0.27763730 0
3.56419992 -0.88884556 0.28144354 0
3.56430006 2.39438224 0.29436240 0
3.56439996 3.56590319 0.29035100 0
3.56450009 1.98255610 0.30146506 0
3.56459999 2.25764561 0.30457139 0
3.56469989 -1.88078642 0.32195514 0
3.56480002 1.45663393 0.32418314 0
3.56489992 3.69203520 0.32891017 0
3.56500006 0.22381364 0.34889689 0
3.56509995 2.21786475 0.35318121 0
3.56520009 1.51661015 0.33674768 0
3.56529999 2.59568501 0.31442505 0
3.56539989 0.57174486 0.33560070 0
3.56550002 0.05416995 0.36069837 0
3.56559992 1.83279502 0.34431365 0
3.56570005 -0.72454268 0.36857319 0
3.56579995 2.02484703 0.37213078 0
3.56590009 1.06398630 0.37625635 0
3.56599998 -0.92187583 0.40851900 0
3.56609988 0.40075812 0.39062244 0
3.56620002 2.06812716 0.36859664 0
3.56629992 -1.43678892 0.41017780 0
3.56640005 0.70610696 0.40315744 0
3.56649995 -0.23028561 0.39755607 0
3.56660008 0.42812660 0.41043931 0
3.56669998 1.15280437 0.39642939 0
3.56680012 -0.13851918 0.43652612 0
3.56690001 0.01025105 0.45356649 0
3.56699991 1.63391292 0.43675488 0
3.56710005 -1.49209464 0.45499811 0
3.56719995 -0.93543690 0.46138653 0
3.56730008 -0.07470434 0.44822288 0
3.56739998 -1.55703032 0.49384212 0
3.56750011 0.59179854 0.42794281 0
3.56760001 1.64277971 0.42059642 0
3.56769991 2.50072622 0.44101697 0
3.56780005 1.01751685 0.44716722 0
3.56789994 0.17018491 0.45035073 0
3.56800008 1.75603747 0.42476416 0
3.56809998 1.56232822 0.41377169 0
3.56820011 -2.52702308 0.49096757 0
3.56830001 1.04479575 0.42965490 0
3.56839991 3.92055559 0.38183326 0
3.56850004 1.74362099 0.41442859 0
3.56859994 -0.60797971 0.50054079 0
3.56870008 2.11428976 0.49257252 0
3.56879997 -0.12162504 0.56747240 0
3.56890011 0.40230772 0.56887233 0
3.56900001 0.16570272 0.55234551 0
3.56909990 0.23213573 0.55884790 0
3.56920004 0.27474436 0.58075118 0
3.56929994 -2.00652790 0.57586426 0
3.56940007 4.90879250 0.52850425 0
3.56949997 0.05558071 0.60735589 0
3.56960011 -0.59402817 0.65566534 0
3.56970000 1.92975438 0.58878094 0
3.56979990 1.11553228 0.59235203 0
3.56990004 1.33439851 0.57532722 0
3.56999993 1.45411587 0.56275362 0
3.57010007 1.64206576 0.55043143 0
3.57019997 0.65742487 0.60326517 0
3.57030010 -0.11973859 0.63061959 0
3.57040000 0.00468547 0.63173866 0
3.57049990 -0.41421175 0.64318162 0
3.57060003 0.27042523 0.66787928 0
3.57069993 0.31386182 0.69097793 0
3.57080007 0.85385311 0.67279339 0
3.57089996 1.37226105 0.64398992 0
3.57100010 1.11503303 0.64477754 0
3.57110000 0.70193261 0.66453201 0
3.57119989 0.36700439 0.67873943 0
3.57130003 1.94827282 0.67613792 0
3.57139993 0.47153988 0.71817708 0
3.57150006 -1.42703819 0.81151134 0
3.57159996 -1.15642083 0.77522260 0
3.57170010 -1.52093732 0.80708086 0
3.57179999 0.36267453 0.72675896 0
3.57189989 2.24851108 0.66009891 0
3.57200003 1.21160018 0.71979594 0
3.57209992 0.54893875 0.65698689 0
3.57220006 0.56554461 0.67501557 0
3.57229996 -2.88444090 0.76178437 0
3.57240009 -0.70671934 0.76530659 0
3.57249999 -0.39018214 0.74403733 0
3.57259989 1.23905969 0.74387109 0
3.57270002 2.71614242 0.64219350 0
3.57279992 1.94040394 0.62388957 0
3.57290006 1.24295282 0.59859991 0
3.57299995 0.07754383 0.63679206 0
3.57310009 -2.16732907 0.73311579 0
3.57319999 0.39318457 0.69834870 0
3.57329988 2.43513060 0.75466502 0
3.57340002 0.10394767 0.86258781 0
3.57349992 -0.34041306 0.92785013 0
3.57360005 -0.18882626 0.90876096 0
3.57369995 -0.41350150 0.91069078 0
3.57380009 0.83007467 0.90272480 0
3.57389998 1.53203738 0.90908790 0
3.57399988 0.45602667 0.96639115 0
3.57410002 0.57690614 0.94394630 0
3.57419991 1.89466488 0.88893485 0
3.57430005 -1.01936018 0.96225202 0
3.57439995 -1.52791953 0.96313447 0
3.57450008 0.26219609 0.92563266 0
3.57459998 0.69082361 0.87773234 0
3.57470012 0.06010355 0.87678885 0
3.57480001 0.98905122 0.85629946 0
3.57489991 0.92194748 0.95232010 0
3.57500005 1.85199392 0.91012985 0
3.57509995 1.00805664 1.01078737 0
3.57520008 -0.99578017 1.04448545 0
3.57529998 1.47407269 1.04003656 0
3.57540011 -0.64444941 1.19532931 0
3.57550001 0.51144463 1.14280283 0
3.57559991 0.41810906 1.14571333 0
3.57570004 0.21776456 1.18448472 0
3.57579994 1.38624728 1.09299183 0
3.57590008 0.38524386 1.10962343 0
3.57599998 0.99827677 1.07968163 0
3.57610011 1.20211864 1.06670380 0
3.57620001 -0.17865938 1.15134394 0
3.57629991 -0.87841308 1.17595160 0
3.57640004 0.32098120 1.08493209 0
3.57649994 1.11547744 0.95639247 0
3.57660007 1.49039114 0.87343013 0
3.57669997 2.57890749 0.84977412 0
3.57680011 0.88311458 1.01463890 0
3.57690001 0.11048631 1.04356349 0
3.57699990 2.17855358 0.99253845 0
3.57710004 1.56662107 0.96799487 0
3.57719994 1.02702546 0.97593969 0
3.57730007 1.12418187 0.98463237 0
3.57739997 1.46015179 0.91124684 0
3.57750010 1.50919735 0.97531706 0
3.57760000 1.38411915 0.92045403 0
3.57769990 1.90402496 0.95670533 0
3.57780004 2.77750254 0.98067468 0
3.57789993 0.86590177 1.07244158 0
3.57800007 0.16970384 1.23374403 0
3.57809997 0.14062266 1.20295358 0
3.57820010 -0.30348992 1.29235601 0
3.57830000 0.78599435 1.21367729 0
3.57839990 -0.37184656 1.28308964 0
3.57850003 -0.80440629 1.34588015 0
3.57859993 0.77841300 1.37546706 0
3.57870007 1.69726932 1.21899509 0
3.57879996 1.58892584 1.12226415 0
3.57890010 3.05837846 1.08155084 0
3.57900000 -1.09493649 1.24643314 0
3.57909989 -0.84330547 1.26297855 0
3.57920003 0.30453080 1.12016630 0
3.57929993 0.20907208 1.14886594 0
3.57940006 0.64054185 1.12279201 0
3.57949996 2.27951598 1.14907062 0
3.57960010 0.12212142 1.38687265 0
3.57969999 0.53218174 1.43030667 0
3.57979989 0.06624258 1.42118251 0
3.57990003 0.04847527 1.41765070 0
3.57999992 1.36239338 1.27940035 0
3.58010006 -0.16466631 1.34085143 0
3.58019996 0.22070919 1.30222082 0
3.58030009 1.78093314 1.16048539 0
3.58039999 2.26361871 1.17346692 0
3.58049989 2.42656207 1.17488992 0
3.58060002 2.67561793 1.29427040 0
3.58069992 1.40402830 1.35494518 0
3.58080006 1.70553565 1.33258009 0
3.58089995 1.50747406 1.35781276 0
3.58100009 0.86457688 1.36443567 0
3.58109999 0.78414768 1.40831387 0
3.58119988 0.85737860 1.38971913 0
3.58130002 -0.47732836 1.47378480 0
3.58139992 -0.77522767 1.47270310 0
3.58150005 -0.81547076 1.41487193 0
3.58159995 -1.19550109 1.32804370 0
3.58170009 -0.91558504 1.32660544 0
3.58179998 0.16800901 1.44811571 0
3.58189988 0.16448967 1.50336540 0
3.58200002 -0.30038026 1.56533575 0
3.58209991 0.42038444 1.58265781 0
3.58220005 0.59465480 1.62317264 0
3.58229995 1.01461542 1.55051053 0
3.58240008 1.71757531 1.53429019 0
3.58249998 0.24216825 1.61466992 0
3.58260012 0.67092490 1.50869465 0
3.58270001 2.34012079 1.50442100 0
3.58279991 1.04632831 1.73094428 0
3.58290005 -0.72003961 2.03122711 0
3.58299994 0.24445587 1.79002213 0
3.58310008 1.22130597 1.49487031 0
3.58319998 0.85895610 1.27688301 0
3.58330011 2.35988545 1.23067570 0
