3.55250001 36.85827255 0.04852571 0
3.55259991 32.16779709 0.00000000 0
3.55270004 27.47882843 0.04909682 0
3.55279994 -4.61733818 0.04950030 0
3.55290008 -6.59068489 0.05101695 0
3.55299997 14.81343651 0.05231836 0
3.55310011 -19.49937248 0.05539719 0
3.55320001 7.59503937 0.05260552 0
3.55329990 0.94925177 0.04612232 0
3.55340004 0.08733589 0.04924720 0
3.55349994 -2.97977448 0.05294928 0
3.55360007 -4.54886627 0.05278352 0
3.55369997 4.25611877 0.05123735 0
3.55380011 -2.05985880 0.05260687 0
3.55390000 -8.49214649 0.05602939 0
3.55399990 1.83060384 0.05469379 0
3.55410004 3.55626273 0.05748839 0
3.55419993 -0.95718485 0.05457397 0
3.55430007 2.31601357 0.05644954 0
3.55439997 -4.61004925 0.06320231 0
3.55450010 1.76511550 0.06862514 0
3.55460000 1.29001498 0.06642326 0
3.55469990 4.29032803 0.06286337 0
3.55480003 7.26506138 0.06103260 0
3.55489993 1.48926258 0.06602360 0
3.55500007 2.75051880 0.07314495 0
3.55509996 -1.93855369 0.07514996 0
3.55520010 -0.61812979 0.06784000 0
3.55530000 -0.18544412 0.07668765 0
3.55539989 -4.55974340 0.08570381 0
3.55550003 -5.07491398 0.08383200 0
3.55559993 6.29940081 0.07541411 0
3.55570006 2.49991632 0.07228133 0
3.55579996 0.54280639 0.08139889 0
3.55590010 0.15257592 0.07701077 0
3.55599999 -2.58318496 0.08136304 0
3.55609989 -3.31954694 0.07995534 0
3.55620003 3.96463799 0.07387096 0
3.55629992 -3.90194917 0.07798517 0
3.55640006 -2.89445305 0.07604940 0
3.55649996 0.38453874 0.07729414 0
3.55660009 3.77787018 0.06928403 0
3.55669999 6.15379906 0.07050397 0
3.55679989 -7.25033808 0.08049094 0
3.55690002 0.55582923 0.07894444 0
3.55699992 3.43746400 0.07531782 0
3.55710006 1.52754033 0.07371328 0
3.55719995 2.40533590 0.07073711 0
3.55730009 3.53390670 0.07211281 0
3.55739999 -2.94814897 0.07574367 0
3.55749989 3.59442592 0.07079122 0
3.55760002 11.80095863 0.05817332 0
3.55769992 8.96889400 0.06976560 0
3.55780005 0.64082527 0.08312458 0
3.55789995 -2.43862057 0.08888501 0
3.55800009 -3.61285233 0.08328751 0
3.55809999 8.22918606 0.06617129 0
3.55819988 4.98727179 0.07294802 0
3.55830002 2.67892385 0.07465786 0
3.55839992 3.66018128 0.08376528 0
3.55850005 -2.35617685 0.09483854 0
3.55859995 -2.52660823 0.10204877 0
3.55870008 -0.94749016 0.10617762 0
3.55879998 -0.24174561 0.09838179 0
3.55890012 3.21030593 0.09542866 0
3.55900002 6.24412012 0.09393513 0
3.55909991 3.87747598 0.09883574 0
3.55920005 1.95336246 0.10698131 0
3.55929995 2.46516514 0.10305570 0
3.55940008 5.66046858 0.09887043 0
3.55949998 2.55126810 0.11240803 0
3.55960011 -0.87639135 0.11154110 0
3.55970001 3.48449993 0.10390711 0
3.55979991 1.54862320 0.10174467 0
3.55990005 2.34234643 0.10450891 0
3.55999994 0.21568356 0.11886840 0
3.56010008 -1.34957719 0.11218660 0
3.56019998 1.71765637 0.10429303 0
3.56030011 5.50455046 0.10553485 0
3.56040001 1.20458615 0.11469790 0
3.56049991 4.41862631 0.10922043 0
3.56060004 1.56504059 0.11889822 0
3.56069994 5.11165524 0.10298545 0
3.56080008 5.67486906 0.11674733 0
3.56089997 -6.31614542 0.12943605 0
3.56100011 3.09635043 0.12067377 0
3.56110001 1.46900535 0.12688151 0
3.56119990 0.48303229 0.12770122 0
3.56130004 0.62817848 0.13323072 0
3.56139994 1.33553588 0.12770914 0
3.56150007 1.66114569 0.13105406 0
3.56159997 -4.38249731 0.14378749 0
3.56170011 1.85842144 0.13055575 0
3.56180000 -1.53318632 0.13501602 0
3.56189990 -1.81204629 0.13594213 0
3.56200004 4.17283058 0.12729950 0
3.56209993 4.00454760 0.12666561 0
3.56220007 -0.87978089 0.13052209 0
3.56229997 0.44959727 0.12004425 0
3.56240010 2.63762665 0.11114498 0
3.56250000 2.06087852 0.12133993 0
3.56259990 0.42156526 0.14417766 0
3.56270003 0.81275600 0.14707673 0
3.56279993 1.81968975 0.13005643 0
3.56290007 0.14219975 0.12949409 0
3.56299996 1.46162999 0.12486087 0
3.56310010 3.64867353 0.13479595 0
3.56320000 2.19599366 0.14414221 0
3.56329989 -0.88658196 0.14997835 0
3.56340003 2.75027680 0.15545395 0
3.56349993 -4.05744600 0.16360690 0
3.56360006 -1.65899253 0.15883915 0
3.56369996 -0.48546869 0.15342258 0
3.56380010 -2.64110422 0.15063316 0
3.56389999 0.46237019 0.14815851 0
3.56399989 1.73969376 0.14095618 0
3.56410003 3.51081085 0.13897619 0
3.56419992 -0.75299782 0.18628420 0
3.56430006 -1.51050258 0.18715042 0
3.56439996 1.73644006 0.19076027 0
3.56450009 0.98660338 0.20775364 0
3.56459999 -0.39689744 0.22208594 0
3.56469989 0.94821197 0.21507189 0
3.56480002 -3.08437061 0.23718071 0
3.56489992 -0.70167130 0.24358661 0
3.56500006 4.64528131 0.22793029 0
3.56509995 1.05063570 0.24424241 0
3.56520009 0.66595113 0.25228661 0
3.56529999 2.11744118 0.22262947 0
3.56539989 1.43756223 0.22841884 0
3.56550002 0.76663178 0.25923884 0
3.56559992 0.97810036 0.27371588 0
3.56570005 -0.58526284 0.29033870 0
3.56579995 -4.32404184 0.30045837 0
3.56590009 1.43078887 0.28348461 0
3.56599998 5.00870419 0.22307467 0
3.56609988 3.31538224 0.26251614 0
3.56620002 1.39894223 0.26423138 0
3.56629992 1.81503928 0.28255421 0
3.56640005 -2.12548304 0.29781383 0
3.56649995 -1.28598547 0.29422674 0
3.56660008 3.30379391 0.26897842 0
3.56669998 1.65446091 0.29111463 0
3.56680012 -0.80586219 0.28915858 0
3.56690001 3.91288471 0.29521009 0
3.56699991 -0.37118021 0.32619733 0
3.56710005 1.17112362 0.33997431 0
3.56719995 -0.18386577 0.29870206 0
3.56730008 -1.24084330 0.30202457 0
3.56739998 1.23207724 0.26868936 0
3.56750011 3.88176107 0.25745106 0
3.56760001 2.00393915 0.27898347 0
3.56769991 -2.38023639 0.29280391 0
3.56780005 6.26431465 0.26164553 0
3.56789994 4.45325136 0.24782684 0
3.56800008 -2.60599256 0.32129660 0
3.56809998 4.99764824 0.28349435 0
3.56820011 -1.16307414 0.28317505 0
3.56830001 -0.38881138 0.29139709 0
3.56839991 1.37073314 0.27583876 0
3.56850004 0.84240276 0.28255403 0
3.56859994 0.25332111 0.29233837 0
3.56870008 1.42008567 0.29316127 0
3.56879997 0.61646092 0.32622594 0
3.56890011 -1.86174238 0.33678335 0
3.56900001 1.71868598 0.31130722 0
3.56909990 1.15670288 0.30179209 0
3.56920004 -0.99753374 0.33674765 0
3.56929994 4.80293703 0.28843716 0
3.56940007 4.54679394 0.29893628 0
3.56949997 1.22357869 0.34560859 0
3.56960011 0.86790806 0.36222592 0
3.56970000 1.16653180 0.32049891 0
3.56979990 1.64943230 0.31869355 0
3.56990004 3.01625371 0.29772037 0
3.56999993 0.15904768 0.34862652 0
3.57010007 0.10238697 0.37619561 0
3.57019997 -1.48385096 0.40770277 0
3.57030010 -1.61168003 0.44955969 0
3.57040000 0.92221028 0.41757160 0
3.57049990 2.75929642 0.37070832 0
3.57060003 2.12705231 0.40088761 0
3.57069993 -0.46490923 0.43359381 0
3.57080007 -1.25268245 0.45244548 0
3.57089996 -1.58544827 0.44708586 0
3.57100010 0.06535742 0.41037920 0
3.57110000 3.76149607 0.33621490 0
3.57119989 -0.19015053 0.40460256 0
3.57130003 1.83178782 0.36612549 0
3.57139993 4.67980766 0.34367672 0
3.57150006 3.64340258 0.36931759 0
3.57159996 1.96154976 0.40271381 0
3.57170010 2.89986873 0.38705447 0
3.57179999 -0.73838133 0.48573127 0
3.57189989 1.75707793 0.44112104 0
3.57200003 0.21216485 0.49273440 0
3.57209992 -0.61227494 0.52120161 0
3.57220006 0.73411757 0.48810700 0
3.57229996 0.10498817 0.48283941 0
3.57240009 1.67989087 0.42160690 0
3.57249999 -1.98889923 0.55016172 0
3.57259989 0.02768974 0.45809770 0
3.57270002 3.26051950 0.37789199 0
3.57279992 2.55480766 0.37760392 0
3.57290006 0.81347555 0.39509398 0
3.57299995 2.30666471 0.37440160 0
3.57310009 -0.82990706 0.48617032 0
3.57319999 2.41910052 0.42156771 0
3.57329988 3.58207607 0.44045165 0
3.57340002 0.01540174 0.51627523 0
3.57349992 -0.56506896 0.55891228 0
3.57360005 -0.17731132 0.53306210 0
3.57369995 -0.23052612 0.54498762 0
3.57380009 2.93761539 0.47794673 0
3.57389998 1.68816066 0.59840524 0
3.57399988 -1.51987946 0.62394929 0
3.57410002 1.21241641 0.56187850 0
3.57419991 -0.69951016 0.53208572 0
3.57430005 0.11289751 0.51924318 0
3.57439995 0.12826729 0.56358552 0
3.57450008 1.66268396 0.51410955 0
3.57459998 1.93833125 0.55267745 0
3.57470012 -1.95700538 0.56842208 0
3.57480001 1.62223554 0.55704051 0
3.57489991 -0.36893663 0.61924475 0
3.57500005 1.96547902 0.56916612 0
3.57509995 1.89780617 0.57822514 0
3.57520008 -0.56850970 0.58156615 0
3.57529998 1.78050148 0.60415393 0
3.57540011 0.44957754 0.59412032 0
3.57550001 3.96194029 0.57986951 0
3.57559991 0.95915955 0.68509740 0
3.57570004 0.61205149 0.57861024 0
3.57579994 2.71952200 0.58761716 0
3.57590008 -1.12996590 0.60495120 0
3.57599998 2.32342815 0.59315675 0
3.57610011 1.08759379 0.57153451 0
3.57620001 0.45320407 0.59723979 0
3.57629991 0.63306963 0.61579800 0
3.57640004 -0.12478143 0.59549719 0
3.57649994 -0.91922599 0.62068665 0
3.57660007 0.65243971 0.58745259 0
