3.55450010 -0.15831780 0.16610254 0
3.55460000 1.62828481 0.16413641 0
3.55469990 -1.22713435 0.18192941 0
3.55480003 -0.30769297 0.18032350 0
3.55489993 3.42130423 0.16711487 0
3.55500007 4.05262566 0.17354077 0
3.55509996 0.99510127 0.18744196 0
3.55520010 2.44168448 0.18196645 0
3.55530000 0.62223029 0.18763205 0
3.55539989 1.69128573 0.18070695 0
3.55550003 1.21530354 0.16941445 0
3.55559993 1.01753771 0.16811982 0
3.55570006 3.85045886 0.17732064 0
3.55579996 0.61692429 0.19405448 0
3.55590010 -0.38996831 0.19754410 0
3.55599999 3.08112550 0.17945170 0
3.55609989 1.87319767 0.17009729 0
3.55620003 -0.42989972 0.17911600 0
3.55629992 2.13714266 0.19461434 0
3.55640006 -1.44442976 0.20340307 0
3.55649996 0.76801383 0.17472726 0
3.55660009 3.71769953 0.15767233 0
3.55669999 3.27628231 0.17871936 0
3.55679989 0.76034290 0.17940266 0
3.55690002 0.19719701 0.20677236 0
3.55699992 2.47396421 0.23953180 0
3.55710006 1.57878518 0.25528648 0
3.55719995 -0.16800113 0.23865348 0
3.55730009 3.59907460 0.20837785 0
3.55739999 5.42543507 0.22733846 0
3.55749989 0.63425291 0.22987670 0
3.55760002 6.98077965 0.20900933 0
3.55769992 5.24525213 0.21481496 0
3.55780005 1.56939983 0.25025719 0
3.55789995 0.61842740 0.24959302 0
3.55800009 -0.13953084 0.25441644 0
3.55809999 -2.55000496 0.26976758 0
3.55819988 -0.86486608 0.27598152 0
3.55830002 -0.77125651 0.23315440 0
3.55839992 2.06713057 0.22079498 0
3.55850005 1.41351306 0.21559738 0
3.55859995 0.05729852 0.24261960 0
3.55870008 2.47311449 0.25233248 0
3.55879998 -1.10390878 0.27706340 0
3.55890012 1.49502373 0.27737164 0
3.55900002 -0.19396025 0.26734272 0
3.55909991 -2.76516604 0.31903809 0
3.55920005 -1.58266926 0.29051632 0
3.55929995 0.94839263 0.27989596 0
3.55940008 -0.06356844 0.27095321 0
3.55949998 5.56440496 0.24885066 0
3.55960011 -1.84157789 0.27621442 0
3.55970001 -3.20169449 0.35697338 0
3.55979991 1.55946863 0.30526182 0
3.55990005 -0.96348470 0.33184934 0
3.55999994 1.89720619 0.30664265 0
3.56010008 -0.14218883 0.29183450 0
3.56019998 3.26289845 0.24920529 0
3.56030011 3.43491745 0.25823736 0
3.56040001 0.56818134 0.27656105 0
3.56049991 1.84797096 0.27782103 0
3.56060004 1.22133482 0.28480297 0
3.56069994 0.08828482 0.29785958 0
3.56080008 0.95670748 0.30803752 0
3.56089997 0.03438618 0.32287359 0
3.56100011 -1.17337739 0.34157354 0
3.56110001 1.02190316 0.33439347 0
3.56119990 2.04094172 0.31348175 0
3.56130004 0.30062920 0.32313216 0
3.56139994 2.72518635 0.28112090 0
3.56150007 2.21542764 0.31976581 0
3.56159997 -0.89406401 0.37356803 0
3.56170011 -0.31791341 0.37920043 0
3.56180000 0.60386556 0.38588735 0
3.56189990 1.48981714 0.37525001 0
3.56200004 1.55573046 0.37015256 0
3.56209993 1.31152868 0.39084578 0
3.56220007 1.58007348 0.34660220 0
3.56229997 2.15497518 0.33499727 0
3.56240010 1.32163978 0.35405961 0
3.56250000 -0.26985726 0.36763224 0
3.56259990 4.17198658 0.34630275 0
3.56270003 5.39539576 0.33032081 0
3.56279993 2.01017857 0.36740232 0
3.56290007 1.19825721 0.38119814 0
3.56299996 2.17742395 0.38608837 0
3.56310010 -0.06591216 0.44121206 0
3.56320000 4.82649851 0.43280578 0
3.56329989 3.52214837 0.46270132 0
