3.55570006 5.21769810 0.05048185 0
3.55579996 15.17448616 0.04626036 0
3.55590010 22.42378426 0.04321254 0
3.55599999 16.20358276 0.04864678 0
3.55609989 14.15206242 0.05231256 0
3.55620003 18.47774696 0.05086918 0
3.55629992 18.40181732 0.05426532 0
3.55640006 13.49268436 0.05644588 0
3.55649996 22.71398354 0.05352030 0
3.55660009 23.49498940 0.05350186 0
3.55669999 13.03891754 0.06349202 0
3.55679989 10.63521194 0.06527430 0
3.55690002 18.92710876 0.06163959 0
3.55699992 10.19309425 0.06884682 0
3.55710006 8.88457012 0.07125558 0
3.55719995 12.63091087 0.07348250 0
3.55730009 16.74296188 0.07093129 0
3.55739999 14.96021366 0.07321358 0
3.55749989 9.95860863 0.07804684 0
3.55760002 14.97378063 0.07260324 0
3.55769992 16.64582253 0.07628258 0
3.55780005 7.49725437 0.08119833 0
3.55789995 15.78442001 0.06990128 0
3.55800009 27.54129410 0.05699104 0
3.55809999 21.43210793 0.05701899 0
3.55819988 19.48437119 0.05731385 0
3.55830002 23.99139404 0.05636310 0
3.55839992 23.20002365 0.05718106 0
3.55850005 14.81532383 0.06805140 0
3.55859995 4.88753366 0.08739018 0
3.55870008 2.92468715 0.08947291 0
3.55879998 12.13285446 0.07853384 0
3.55890012 14.32559109 0.07843255 0
3.55900002 15.62493801 0.07994215 0
3.55909991 15.68385887 0.07803027 0
3.55920005 20.55451393 0.07240219 0
3.55929995 25.24807167 0.07327745 0
3.55940008 11.64891338 0.08678207 0
3.55949998 20.49785805 0.08545395 0
3.55960011 19.01047897 0.08511627 0
3.55970001 13.20930290 0.09007005 0
3.55979991 10.77006721 0.09728161 0
3.55990005 8.28778648 0.10095663 0
3.55999994 2.89520168 0.10649671 0
3.56010008 6.83743620 0.10373006 0
3.56019998 8.13490295 0.09890791 0
3.56030011 6.72415876 0.11086037 0
3.56040001 7.14704418 0.10452641 0
3.56049991 8.51554108 0.10271607 0
3.56060004 4.16301107 0.11149822 0
3.56069994 2.46728039 0.11267760 0
3.56080008 11.33916187 0.09480249 0
3.56089997 15.60578918 0.08608454 0
3.56100011 14.06418896 0.09012314 0
3.56110001 13.68235207 0.09464724 0
3.56119990 11.85869884 0.10370760 0
3.56130004 11.42584229 0.11568705 0
3.56139994 7.01942110 0.11904083 0
3.56150007 15.81430340 0.11403435 0
3.56159997 23.44670868 0.09300761 0
3.56170011 14.51911354 0.10075633 0
3.56180000 13.07781410 0.10395005 0
3.56189990 14.37993622 0.10888981 0
3.56200004 15.04303265 0.10561915 0
3.56209993 14.44551563 0.10825188 0
3.56220007 9.32283497 0.12124564 0
3.56229997 1.88022196 0.14384530 0
3.56240010 2.52697611 0.14776577 0
3.56250000 0.13329718 0.16223100 0
3.56259990 2.70539570 0.16676785 0
3.56270003 9.80429077 0.14176424 0
3.56279993 14.80184937 0.12355397 0
3.56290007 13.08847237 0.12188026 0
3.56299996 9.44098473 0.12751561 0
3.56310010 14.18227291 0.13048762 0
3.56320000 13.29411793 0.13380931 0
3.56329989 23.92665863 0.09998672 0
3.56340003 29.94738007 0.09330723 0
3.56349993 18.04658127 0.12170547 0
3.56360006 22.19699287 0.11910486 0
3.56369996 19.28856659 0.11853315 0
3.56380010 18.17964363 0.12082291 0
3.56389999 15.46239758 0.12430811 0
3.56399989 15.78034401 0.12718806 0
3.56410003 21.36838722 0.12324057 0
3.56419992 19.06130409 0.12914586 0
3.56430006 20.10346603 0.13078322 0
3.56439996 18.79472351 0.13824375 0
3.56450009 13.67084599 0.15707055 0
3.56459999 12.79786587 0.15199521 0
