3.55080009 5.52246141 0.09860381 0
3.55089998 3.86517239 0.00000000 0
3.55100012 2.20839882 0.16941273 0
3.55110002 1.61939764 0.22317243 0
3.55119991 -0.15134327 0.23096775 0
3.55130005 2.91025400 0.22099499 0
3.55139995 -2.09992218 0.21876085 0
3.55150008 2.14114046 0.21153672 0
3.55159998 0.63243276 0.20185526 0
3.55170012 3.21350789 0.19289835 0
3.55180001 6.54445362 0.19319457 0
3.55189991 2.81122494 0.20514068 0
3.55200005 5.54855776 0.22681485 0
3.55209994 -3.66370082 0.27665094 0
3.55220008 -5.98011303 0.35074341 0
3.55229998 -2.47890830 0.32757005 0
3.55240011 0.92078358 0.32661849 0
3.55250001 1.98626602 0.34868163 0
3.55259991 0.67795414 0.38277310 0
3.55270004 1.06348825 0.40731195 0
3.55279994 0.04823293 0.42119065 0
3.55290008 0.16499826 0.41860080 0
3.55299997 1.87429857 0.38854209 0
3.55310011 3.67614770 0.37390554 0
3.55320001 5.68591166 0.38330516 0
3.55329990 1.81197548 0.45353901 0
3.55340004 -0.75449395 0.49394810 0
3.55349994 0.48817748 0.46432164 0
3.55360007 1.75034094 0.40643975 0
3.55369997 -0.49396941 0.42691016 0
3.55380011 -2.27764440 0.47634727 0
3.55390000 0.56037539 0.43599114 0
3.55399990 3.40937901 0.39030337 0
3.55410004 0.63001424 0.44980073 0
3.55419993 -0.89084566 0.48466778 0
3.55430007 3.20434928 0.54289174 0
3.55439997 -2.09746695 0.68987697 0
3.55450010 -1.61039257 0.81013781 0
3.55460000 -0.23730497 0.77976549 0
3.55469990 -1.00342178 0.86090022 0
3.55480003 -0.74155039 0.80569643 0
3.55489993 1.49538398 0.78610045 0
3.55500007 -1.44993126 0.81472027 0
3.55509996 0.06525775 0.78463197 0
3.55520010 0.91272599 0.77145857 0
3.55530000 1.19124961 0.74493092 0
3.55539989 1.58889306 0.71767914 0
3.55550003 0.98328078 0.76581872 0
3.55559993 -1.08496654 0.80700403 0
3.55570006 -1.61880624 0.79341263 0
3.55579996 0.94602203 0.65129071 0
3.55590010 1.57099831 0.63111138 0
3.55599999 -0.30808732 0.67324746 0
3.55609989 -0.35349366 0.68263870 0
3.55620003 2.26372051 0.62554169 0
3.55629992 0.20295879 0.66685098 0
3.55640006 -0.34910765 0.72543007 0
3.55649996 0.19628336 0.76703268 0
3.55660009 1.18670452 0.81095988 0
3.55669999 1.91581416 0.82004911 0
3.55679989 -0.78367597 0.86971241 0
3.55690002 1.12578666 0.82646400 0
3.55699992 1.96906912 0.78865308 0
3.55710006 1.85187733 0.74097747 0
3.55719995 1.40118146 0.74334478 0
3.55730009 0.40065369 0.78420985 0
3.55739999 0.63532633 0.80907863 0
3.55749989 1.93908346 0.84294623 0
3.55760002 2.14487410 0.79152489 0
3.55769992 0.10196477 0.88295323 0
3.55780005 -1.35896945 0.86899364 0
3.55789995 -0.14379287 0.83590055 0
3.55800009 -0.64643109 0.79660141 0
3.55809999 -0.22009565 0.72758359 0
3.55819988 0.76469696 0.65547043 0
3.55830002 1.86116922 0.63536972 0
3.55839992 2.66354799 0.64261717 0
3.55850005 2.45200396 0.75296158 0
3.55859995 0.94137633 0.82529956 0
3.55870008 1.10978460 0.82329983 0
3.55879998 -0.63761193 0.92490047 0
3.55890012 1.04175699 0.82533932 0
3.55900002 2.67214441 0.78220659 0
3.55909991 -1.18065226 0.86590064 0
3.55920005 -0.16706331 0.84806418 0
3.55929995 1.94353127 0.78488004 0
3.55940008 1.65703154 0.78846383 0
3.55949998 -0.51310915 0.82149535 0
3.55960011 -2.04215479 0.92320144 0
3.55970001 -1.73662496 0.99559832 0
3.55979991 -1.54383373 0.96510535 0
3.55990005 0.93869221 0.82319862 0
3.55999994 0.28237176 0.77730757 0
3.56010008 -0.19590546 0.78621256 0
3.56019998 0.53322464 0.80877638 0
3.56030011 0.47894797 0.80825973 0
3.56040001 1.05186450 0.86276102 0
3.56049991 -0.75204659 0.98723727 0
3.56060004 0.11073355 0.84577084 0
3.56069994 -1.23749375 0.94283366 0
3.56080008 -3.10669971 0.93530971 0
3.56089997 -0.28686684 0.87459069 0
3.56100011 1.07306695 0.82389915 0
3.56110001 0.80360544 0.89575124 0
3.56119990 0.70362574 0.89836907 0
3.56130004 1.43998468 0.90714759 0
3.56139994 1.34800291 0.92817366 0
3.56150007 -0.68104345 1.07691336 0
3.56159997 -1.51520085 1.22242868 0
3.56170011 -0.67162412 1.11627054 0
3.56180000 0.91525584 0.98548245 0
3.56189990 1.86290121 0.94298720 0
3.56200004 0.71076095 1.01438820 0
3.56209993 -1.05456650 1.01368225 0
3.56220007 1.83419991 0.81483239 0
3.56229997 2.25003004 0.71164483 0
3.56240010 -0.48101529 0.81274819 0
3.56250000 -0.96103579 0.91130507 0
3.56259990 0.11863206 1.01579607 0
3.56270003 -0.71681046 1.04037821 0
3.56279993 0.89542800 0.77695954 0
3.56290007 2.58705926 0.75681287 0
3.56299996 1.49075246 0.85299319 0
3.56310010 -0.76933187 1.27631831 0
3.56320000 -0.54913718 1.19199514 0
3.56329989 1.30860543 1.15476596 0
3.56340003 -2.43931866 1.28548741 0
3.56349993 0.28486165 1.26710606 0
3.56360006 0.78726566 1.22015035 0
3.56369996 0.83817172 1.08106482 0
3.56380010 -0.02969351 1.00441515 0
3.56389999 -2.46709776 1.03015304 0
3.56399989 2.38124776 0.99284881 0
3.56410003 1.02958214 1.15671027 0
3.56419992 -0.53227246 1.50172675 0
3.56430006 -0.69963461 1.58739889 0
3.56439996 -0.11654057 1.66907632 0
3.56450009 0.27240932 1.62040520 0
3.56459999 -0.84990525 1.57221591 0
3.56469989 2.30571175 1.37763584 0
3.56480002 0.45503497 1.59704053 0
3.56489992 -0.60218555 1.53908682 0
3.56500006 0.72718143 1.45313323 0
3.56509995 -0.03715260 1.52964890 0
3.56520009 0.21444961 1.59945941 0
3.56529999 1.26371717 1.57003319 0
3.56539989 1.30088174 1.63920486 0
3.56550002 0.40660045 1.79559481 0
3.56559992 -0.09372576 1.91450608 0
3.56570005 0.87335998 1.76947093 0
3.56579995 2.24087286 1.69160414 0
3.56590009 0.71898282 1.80669785 0
3.56599998 0.42062956 1.80407250 0
3.56609988 0.98135722 1.65804672 0
3.56620002 1.18904161 1.63555729 0
3.56629992 0.57396543 1.74965560 0
3.56640005 -1.03430903 1.76855123 0
3.56649995 1.48922288 1.67211878 0
3.56660008 -0.24029754 1.92344069 0
3.56669998 -0.78208113 1.91250455 0
3.56680012 0.47441944 1.97165287 0
3.56690001 -1.08510804 1.85908425 0
3.56699991 -0.28280187 1.68299568 0
3.56710005 2.06811595 1.62107182 0
3.56719995 -0.38928008 1.72406745 0
3.56730008 -0.75931019 1.93604922 0
3.56739998 1.93793130 1.64085209 0
3.56750011 1.70115972 1.69343305 0
3.56760001 0.51965272 1.76386476 0
3.56769991 1.06620884 1.75101626 0
3.56780005 0.31551075 1.82125890 0
3.56789994 -0.15391392 1.78028977 0
3.56800008 0.30300006 1.56116724 0
3.56809998 0.57311332 1.47343957 0
3.56820011 1.29257560 1.59960675 0
3.56830001 -0.00708946 1.77359807 0
3.56839991 0.23943110 1.92934597 0
3.56850004 0.74965924 1.82547247 0
3.56859994 0.27763268 1.85975003 0
3.56870008 -0.27367783 1.94785929 0
3.56879997 -0.17594330 1.97204316 0
3.56890011 0.20637046 2.00697637 0
3.56900001 0.60131741 2.09806514 0
3.56909990 1.87391067 2.10220408 0
3.56920004 1.95300829 2.17176151 0
3.56929994 -0.17644504 2.29344916 0
3.56940007 1.67325163 2.21112680 0
3.56949997 1.26443410 2.15939403 0
3.56960011 0.96083575 2.19477844 0
3.56970000 0.32364225 2.04021573 0
3.56979990 -0.22447008 2.19619775 0
3.56990004 0.49268150 2.02563286 0
3.56999993 0.31438157 2.14973426 0
3.57010007 0.28225794 2.29866385 0
3.57019997 -0.27649617 2.41648889 0
3.57030010 -0.90012378 2.65565729 0
3.57040000 -0.90422112 2.68412113 0
3.57049990 0.03592001 2.80506134 0
3.57060003 1.59326100 2.71744394 0
3.57069993 1.10056949 2.88056207 0
3.57080007 0.00534614 3.10344839 0
3.57089996 -0.10979544 3.17948341 0
3.57100010 0.93124634 2.87226462 0
3.57110000 1.49524093 2.41619468 0
3.57119989 -0.23130475 2.30815911 0
3.57130003 0.76741499 2.16079402 0
3.57139993 -0.34673834 2.25480533 0
3.57150006 -0.11644665 2.23963833 0
3.57159996 1.30098069 2.18719935 0
3.57170010 0.22410503 2.46213603 0
3.57179999 0.48872811 2.59265471 0
3.57189989 -0.47708988 2.66919231 0
3.57200003 -0.15774623 2.56182075 0
3.57209992 0.50243771 2.61944652 0
3.57220006 0.68215746 2.82831764 0
3.57229996 0.59893274 2.99652815 0
3.57240009 -0.39246210 3.27997541 0
3.57249999 1.01483405 2.77039194 0
3.57259989 0.24471828 2.74120712 0
3.57270002 -0.02156973 2.71068454 0
3.57279992 0.97991771 2.46325445 0
3.57290006 0.42070076 2.42850471 0
3.57299995 -0.43120107 2.51671863 0
