3.55189991 -15.06626034 0.10359295 0
3.55200005 13.64893436 0.12060050 0
3.55209994 10.85396671 0.11841583 0
3.55220008 -8.59974289 0.14473560 0
3.55229998 14.43989086 0.15263681 0
3.55240011 -7.70453548 0.14727777 0
3.55250001 12.58114243 0.13953391 0
3.55259991 3.36164141 0.14708978 0
3.55270004 3.84081626 0.14197588 0
3.55279994 7.56260729 0.16179298 0
3.55290008 -3.36603332 0.15880932 0
3.55299997 8.65620995 0.16692257 0
3.55310011 -3.83469558 0.18581806 0
3.55320001 8.68370819 0.15137537 0
3.55329990 5.49591160 0.19899493 0
3.55340004 -1.98300958 0.18915968 0
3.55349994 8.28858566 0.19977160 0
3.55360007 -0.92877549 0.20907375 0
3.55369997 4.41342211 0.19878088 0
3.55380011 -1.31982541 0.23176618 0
3.55390000 0.51911932 0.21115105 0
3.55399990 4.78467035 0.22691017 0
3.55410004 0.36758614 0.23125492 0
3.55419993 4.04439163 0.22778170 0
3.55430007 1.25990117 0.22658315 0
3.55439997 1.85026455 0.19783098 0
3.55450010 4.09014559 0.19502383 0
3.55460000 7.73698711 0.17403217 0
3.55469990 10.76630974 0.17727652 0
3.55480003 6.50019836 0.18737090 0
3.55489993 7.46890879 0.17703247 0
3.55500007 5.96658850 0.18509349 0
3.55509996 4.12482929 0.19326581 0
3.55520010 3.54100966 0.19788446 0
3.55530000 4.12344551 0.19816786 0
3.55539989 6.41021347 0.19448937 0
3.55550003 5.54167700 0.20050836 0
3.55559993 2.50094032 0.22749372 0
3.55570006 4.12721968 0.20414838 0
3.55579996 7.13995123 0.19647977 0
3.55590010 4.44794369 0.22561699 0
3.55599999 -0.08566377 0.24942622 0
3.55609989 7.37858200 0.20238833 0
3.55620003 4.28800344 0.22650659 0
3.55629992 4.96747780 0.20876202 0
3.55640006 6.77018213 0.20856397 0
3.55649996 2.33238530 0.22882049 0
3.55660009 5.40175867 0.24106306 0
3.55669999 5.98222828 0.21942419 0
3.55679989 7.57481956 0.21234649 0
3.55690002 2.92641187 0.27489147 0
3.55699992 -2.10849452 0.33764365 0
3.55710006 1.22247362 0.32950711 0
3.55719995 5.89014435 0.26445225 0
3.55730009 5.57212877 0.26662043 0
3.55739999 4.59917402 0.28034315 0
3.55749989 4.44286871 0.28788608 0
3.55760002 4.10803890 0.29473555 0
3.55769992 4.41091156 0.27290717 0
3.55780005 7.92040825 0.23667267 0
3.55789995 7.32959795 0.23478048 0
3.55800009 7.74190998 0.22704613 0
3.55809999 2.96812487 0.30136603 0
3.55819988 -0.45844120 0.31396154 0
3.55830002 1.80750632 0.31938574 0
3.55839992 -2.28451490 0.32693428 0
3.55850005 4.04667330 0.26304564 0
3.55859995 6.52695274 0.25893593 0
3.55870008 3.26176310 0.29556835 0
3.55879998 1.89532065 0.29839721 0
3.55890012 5.77593708 0.27719164 0
3.55900002 6.82354069 0.26623863 0
3.55909991 5.02119541 0.26988843 0
3.55920005 8.24382305 0.24946795 0
3.55929995 6.25858259 0.30698562 0
3.55940008 3.20584321 0.30309877 0
3.55949998 6.80787516 0.27450964 0
3.55960011 8.65903091 0.26187363 0
3.55970001 10.04439354 0.24583724 0
3.55979991 5.58805513 0.31164360 0
3.55990005 2.75647736 0.32519662 0
3.55999994 3.28091955 0.33049932 0
3.56010008 4.15400600 0.32253247 0
3.56019998 6.07670212 0.30006328 0
3.56030011 8.45767689 0.27728406 0
3.56040001 5.96886730 0.31090641 0
3.56049991 4.04394197 0.33053797 0
3.56060004 4.72203779 0.31702450 0
3.56069994 6.83541059 0.29097870 0
3.56080008 9.47667217 0.29167894 0
3.56089997 4.29880381 0.34386414 0
3.56100011 6.08108521 0.32327864 0
3.56110001 6.32252789 0.34020802 0
3.56119990 4.37352657 0.34058157 0
3.56130004 6.11674643 0.31850940 0
3.56139994 8.45345879 0.30168197 0
3.56150007 6.66135550 0.32771894 0
3.56159997 2.30093431 0.39854926 0
3.56170011 5.80422258 0.31850782 0
3.56180000 8.83732033 0.31406724 0
3.56189990 5.28378344 0.30705133 0
3.56200004 10.27076721 0.29310951 0
3.56209993 4.51745129 0.32954159 0
3.56220007 4.82581997 0.29302180 0
3.56229997 2.30763388 0.32335714 0
3.56240010 2.28507519 0.30213335 0
3.56250000 9.83441830 0.28328398 0
3.56259990 7.38487148 0.28387639 0
3.56270003 8.12070084 0.28358015 0
3.56279993 10.35321045 0.25685146 0
3.56290007 3.47446275 0.31770748 0
3.56299996 -0.33496526 0.30086136 0
