3.55520010 5.31868887 0.05073147 0
3.55530000 5.17755699 0.07733823 0
3.55539989 7.25626945 0.07547165 0
3.55550003 5.49235249 0.07868525 0
3.55559993 12.73531246 0.06947322 0
3.55570006 6.12689924 0.07840134 0
3.55579996 1.82608104 0.08347084 0
3.55590010 8.35606575 0.07817962 0
3.55599999 9.62045193 0.07906187 0
3.55609989 0.16333862 0.08875482 0
3.55620003 4.61791325 0.08578110 0
3.55629992 8.00443172 0.07470943 0
3.55640006 2.71851945 0.08329771 0
3.55649996 -0.30198655 0.08362341 0
3.55660009 7.25571871 0.08069405 0
3.55669999 3.12031984 0.08026516 0
3.55679989 2.75660658 0.08429895 0
3.55690002 -0.23882760 0.08979954 0
3.55699992 -4.69282770 0.09973207 0
3.55710006 0.71828485 0.08907922 0
3.55719995 13.96609688 0.07632773 0
3.55730009 1.29886496 0.08754404 0
3.55739999 5.48534346 0.09368932 0
3.55749989 5.42533541 0.08804670 0
3.55760002 2.14559603 0.10499553 0
3.55769992 3.43022466 0.09669384 0
3.55780005 6.78687620 0.09509033 0
3.55789995 5.25465584 0.09883787 0
3.55800009 0.86222845 0.10281920 0
3.55809999 8.44384193 0.09939788 0
3.55819988 7.70331144 0.09655555 0
3.55830002 -0.23065329 0.10806816 0
3.55839992 5.04174519 0.10230029 0
3.55850005 2.70259118 0.11048237 0
3.55859995 2.27458072 0.10923145 0
3.55870008 4.96177149 0.11222649 0
3.55879998 5.25881672 0.10740253 0
3.55890012 3.78197837 0.12543021 0
3.55900002 4.23741150 0.13423856 0
3.55909991 0.50483662 0.15487285 0
3.55920005 3.33370972 0.15361190 0
3.55929995 4.66581249 0.15195905 0
3.55940008 -0.54935938 0.18433720 0
3.55949998 -2.87427044 0.18510102 0
3.55960011 6.00165319 0.16136770 0
3.55970001 5.54248142 0.16352428 0
3.55979991 2.82503271 0.18913156 0
3.55990005 4.54155922 0.17109059 0
3.55999994 5.68576765 0.15849912 0
3.56010008 3.79907846 0.14929555 0
3.56019998 3.46328330 0.14518906 0
3.56030011 6.57586622 0.14279558 0
3.56040001 7.33350039 0.14247797 0
3.56049991 7.45873356 0.15484409 0
3.56060004 4.53765059 0.16386443 0
3.56069994 2.64612746 0.16716880 0
3.56080008 6.41483831 0.15814522 0
3.56089997 3.10437322 0.16905075 0
3.56100011 7.14089680 0.15206213 0
3.56110001 5.33856678 0.15716784 0
3.56119990 5.64116764 0.14796071 0
3.56130004 7.19236183 0.14478366 0
3.56139994 1.31353223 0.14962064 0
3.56150007 7.18212461 0.13650447 0
3.56159997 10.88939571 0.13113940 0
3.56170011 2.31916404 0.16169839 0
3.56180000 2.02027011 0.16383788 0
3.56189990 7.71910954 0.15299419 0
3.56200004 0.16431013 0.17975166 0
3.56209993 4.25442266 0.16822684 0
3.56220007 5.44615602 0.14124472 0
3.56229997 2.99071050 0.13386264 0
3.56240010 1.88279498 0.13018471 0
3.56250000 1.94360363 0.13632202 0
3.56259990 0.33187205 0.16234525 0
3.56270003 2.47527361 0.15463381 0
3.56279993 4.72844267 0.13594353 0
3.56290007 4.44515228 0.13928561 0
3.56299996 1.69002569 0.16386615 0
3.56310010 -0.16498287 0.19906937 0
3.56320000 1.53535593 0.22068146 0
3.56329989 1.83681297 0.22001775 0
3.56340003 0.35155794 0.23187521 0
3.56349993 4.06408644 0.19545445 0
3.56360006 4.24261379 0.18639036 0
3.56369996 1.11714566 0.19754508 0
3.56380010 3.70684457 0.19104268 0
3.56389999 2.09935904 0.18750724 0
3.56399989 4.09351587 0.18436392 0
3.56410003 5.65941286 0.16716747 0
3.56419992 4.27995396 0.20180906 0
3.56430006 3.38443041 0.21786815 0
3.56439996 5.88331413 0.21152781 0
3.56450009 4.09635305 0.21944970 0
3.56459999 3.77386570 0.21683933 0
3.56469989 3.19705987 0.21043608 0
3.56480002 4.06605911 0.19895029 0
3.56489992 4.54373884 0.21114339 0
3.56500006 1.62670577 0.24062638 0
3.56509995 2.91736579 0.20235948 0
3.56520009 1.94073153 0.21470825 0
3.56529999 4.55054569 0.25246164 0
3.56539989 6.69913816 0.22989148 0
3.56550002 4.91308403 0.26131931 0
3.56559992 2.10450935 0.29429111 0
3.56570005 0.84416217 0.30151147 0
3.56579995 2.29801631 0.29291591 0
3.56590009 -1.17418361 0.33799413 0
3.56599998 -0.85927635 0.34120122 0
3.56609988 4.32879591 0.30862856 0
3.56620002 3.53326607 0.31284094 0
3.56629992 0.33536789 0.33069077 0
3.56640005 5.57525349 0.29844525 0
3.56649995 5.10588217 0.29556444 0
3.56660008 3.88150883 0.28607950 0
3.56669998 4.55347967 0.28840551 0
3.56680012 1.27027392 0.34452686 0
3.56690001 1.21912706 0.35864592 0
3.56699991 1.85900438 0.35828701 0
3.56710005 2.00120997 0.38133854 0
3.56719995 0.91766173 0.38419297 0
3.56730008 0.46311873 0.40355474 0
3.56739998 3.27970767 0.33111420 0
3.56750011 6.11830187 0.33006060 0
3.56760001 4.12513685 0.35265622 0
3.56769991 2.61607790 0.43165344 0
3.56780005 4.14437628 0.37351817 0
3.56789994 4.64504051 0.37957332 0
3.56800008 2.05767870 0.34615299 0
3.56809998 7.95424175 0.26263139 0
3.56820011 6.82119370 0.24063057 0
3.56830001 4.96551609 0.26154160 0
3.56839991 4.74513674 0.28730172 0
3.56850004 4.63623047 0.31286880 0
3.56859994 3.56044865 0.33998224 0
3.56870008 1.99753070 0.38045734 0
3.56879997 3.24433470 0.36871344 0
3.56890011 3.96926832 0.36630312 0
3.56900001 3.02632213 0.37194490 0
3.56909990 3.66343021 0.40811053 0
3.56920004 7.28203201 0.29261628 0
3.56929994 5.15017223 0.29915255 0
3.56940007 6.47205687 0.38964179 0
3.56949997 1.29837072 0.43928289 0
3.56960011 1.88704515 0.42520761 0
3.56970000 7.02876329 0.38229373 0
3.56979990 1.45960510 0.42199415 0
3.56990004 3.50266528 0.40411499 0
3.56999993 4.50731611 0.39393079 0
3.57010007 5.24616194 0.42962104 0
3.57019997 4.69406128 0.46631774 0
3.57030010 4.12261772 0.49318632 0
3.57040000 5.31807232 0.48793384 0
3.57049990 1.39044631 0.54981035 0
3.57060003 0.63000107 0.66019022 0
3.57069993 3.28254437 0.57539326 0
3.57080007 4.25724983 0.52750725 0
3.57089996 2.38122368 0.55053109 0
3.57100010 1.28319490 0.56725150 0
3.57110000 1.37720490 0.55833155 0
3.57119989 4.44103813 0.49788594 0
3.57130003 6.12869167 0.46307752 0
3.57139993 4.41390133 0.51123023 0
3.57150006 2.75681639 0.56481647 0
3.57159996 4.29803514 0.53155875 0
3.57170010 2.37439108 0.51737219 0
3.57179999 7.56146526 0.43001363 0
3.57189989 5.23445272 0.41207904 0
3.57200003 2.75156307 0.45566228 0
3.57209992 6.05651093 0.40666956 0
3.57220006 7.49856186 0.37508357 0
3.57229996 5.62250757 0.39585528 0
3.57240009 2.03772092 0.45424241 0
3.57249999 2.40908861 0.43288684 0
3.57259989 2.60783434 0.48198804 0
3.57270002 1.56933832 0.39371940 0
3.57279992 3.98756862 0.33648637 0
3.57290006 5.67987251 0.32873341 0
3.57299995 2.89550424 0.38008377 0
3.57310009 2.28794980 0.43613592 0
3.57319999 3.90809727 0.41185984 0
3.57329988 4.36257792 0.45231584 0
3.57340002 3.23821187 0.50468165 0
3.57349992 4.88292980 0.53374457 0
3.57360005 3.14195299 0.56522495 0
3.57369995 0.41499931 0.61941314 0
3.57380009 -0.39144018 0.65880257 0
3.57389998 0.83921874 0.66771752 0
3.57399988 1.52617919 0.67811495 0
3.57410002 -0.14794242 0.69700861 0
3.57419991 2.67068887 0.56067288 0
3.57430005 5.93380547 0.46555981 0
3.57439995 4.90356874 0.50377876 0
3.57450008 4.22152615 0.49078667 0
3.57459998 9.09747887 0.41482237 0
3.57470012 4.06271887 0.47480497 0
3.57480001 5.59886980 0.50247890 0
3.57489991 6.10500860 0.52148396 0
3.57500005 6.56797266 0.47096387 0
3.57509995 6.99025440 0.46553469 0
3.57520008 4.21843481 0.49300724 0
3.57529998 7.27507687 0.52616513 0
3.57540011 3.70266128 0.66266853 0
3.57550001 5.08714151 0.65111381 0
3.57559991 3.93660450 0.48998275 0
3.57570004 0.90898848 0.47833109 0
3.57579994 7.39463520 0.56806725 0
3.57590008 4.98882055 0.58560276 0
3.57599998 1.94832039 0.67890787 0
3.57610011 6.88365555 0.61759454 0
3.57620001 6.27869177 0.66829932 0
3.57629991 0.24096353 0.95161563 0
3.57640004 4.18128347 0.78135192 0
3.57649994 2.29735351 0.70929974 0
3.57660007 3.60148263 0.67483640 0
3.57669997 2.64803958 0.63982600 0
3.57680011 2.44986033 0.69939739 0
3.57690001 4.06752110 0.68861282 0
3.57699990 3.98104095 0.73861295 0
3.57710004 8.01472664 0.64343065 0
3.57719994 4.91566277 0.64578432 0
3.57730007 4.79608440 0.66891575 0
3.57739997 6.30277252 0.61667389 0
3.57750010 4.51546097 0.73990577 0
3.57760000 2.13149619 0.87086993 0
3.57769990 6.52458572 0.69288796 0
3.57780004 6.39617491 0.69467616 0
3.57789993 6.00876427 0.63888854 0
3.57800007 7.13656950 0.62620080 0
3.57809997 7.25680876 0.57539958 0
3.57820010 5.41170931 0.61808109 0
3.57830000 7.62917233 0.65503085 0
3.57839990 7.08079195 0.72994238 0
3.57850003 5.53544712 0.79107261 0
3.57859993 5.54215860 0.74599391 0
3.57870007 7.19998884 0.66983068 0
3.57879996 7.67495489 0.62915134 0
3.57890010 4.07974768 0.64298439 0
3.57900000 5.74494982 0.62037045 0
3.57909989 6.38710403 0.61016941 0
3.57920003 5.96439838 0.64869952 0
3.57929993 5.98307133 0.70686239 0
3.57940006 5.79527283 0.75129700 0
3.57949996 7.92778921 0.71511638 0
