3.55530000 -2.78370571 0.07091718 0
3.55539989 -0.90871239 0.07474169 0
3.55550003 0.69638073 0.07655855 0
3.55559993 -1.66510653 0.07596658 0
3.55570006 2.13722777 0.07282357 0
3.55579996 -2.05863118 0.07078182 0
3.55590010 -1.44561374 0.06560555 0
3.55599999 3.45822215 0.05829771 0
3.55609989 7.88363743 0.06353880 0
3.55620003 7.49052668 0.06249025 0
3.55629992 -2.52854705 0.06746309 0
3.55640006 13.31734276 0.06501427 0
3.55649996 1.00767505 0.06981608 0
3.55660009 -0.64676708 0.07677969 0
3.55669999 14.08437157 0.06244890 0
3.55679989 2.98025846 0.07373666 0
3.55690002 5.51208830 0.07391395 0
3.55699992 -2.01272368 0.07594947 0
3.55710006 -1.34086883 0.07721104 0
3.55719995 1.64905620 0.06915196 0
3.55730009 1.78805172 0.07529005 0
3.55739999 3.89476752 0.07578841 0
3.55749989 0.93985331 0.07820963 0
3.55760002 0.66301161 0.07641166 0
3.55769992 -1.03154922 0.08076265 0
3.55780005 3.10413694 0.07538243 0
3.55789995 5.64625835 0.07348298 0
3.55800009 -4.27007627 0.07463714 0
3.55809999 2.13659716 0.07163427 0
3.55819988 5.98987532 0.06864459 0
3.55830002 1.96195507 0.07471268 0
3.55839992 -5.20491648 0.09024908 0
3.55850005 -4.78779411 0.09063286 0
3.55859995 3.67398214 0.08960045 0
3.55870008 -4.69660473 0.09831697 0
3.55879998 2.21255136 0.08512402 0
3.55890012 4.70086241 0.08821833 0
3.55900002 -2.84713316 0.09669458 0
3.55909991 -7.40173197 0.10667582 0
3.55920005 0.99252337 0.09518260 0
3.55929995 4.69567251 0.08919805 0
3.55940008 2.56564832 0.09713101 0
3.55949998 -1.54659390 0.09910009 0
3.55960011 -2.44514394 0.10881540 0
3.55970001 0.37255600 0.09805527 0
3.55979991 2.44262910 0.09641464 0
3.55990005 0.74654168 0.09969270 0
3.55999994 -4.06153059 0.09980062 0
3.56010008 -0.68423641 0.10250500 0
3.56019998 1.06647050 0.09642221 0
3.56030011 -1.53541362 0.09746224 0
3.56040001 1.41697145 0.09458181 0
3.56049991 4.06962729 0.08835632 0
3.56060004 0.36697862 0.09466170 0
3.56069994 2.74810338 0.09227334 0
3.56080008 3.93602395 0.09684324 0
3.56089997 1.69991648 0.10267592 0
3.56100011 3.79818130 0.10814027 0
3.56110001 2.97582006 0.10718942 0
3.56119990 4.90499020 0.10512705 0
3.56130004 -0.10979610 0.11797231 0
3.56139994 1.08569455 0.11515905 0
3.56150007 5.81303120 0.10758182 0
3.56159997 -0.35970134 0.11920767 0
3.56170011 6.64927912 0.11390065 0
3.56180000 0.20888358 0.12303861 0
3.56189990 2.01181173 0.11808488 0
3.56200004 2.25294018 0.12966155 0
3.56209993 -3.07310867 0.13453205 0
3.56220007 -0.72049618 0.12678105 0
3.56229997 -0.21920009 0.11787724 0
3.56240010 1.50210476 0.12259854 0
3.56250000 -0.99446338 0.13067368 0
3.56259990 -1.75203192 0.13021392 0
3.56270003 3.01041722 0.12848327 0
3.56279993 6.00700045 0.12855768 0
3.56290007 -0.29721358 0.13391653 0
3.56299996 6.21044207 0.12137884 0
3.56310010 1.80465579 0.13891496 0
3.56320000 1.66820467 0.14922701 0
3.56329989 8.71014500 0.14313322 0
3.56340003 3.03878760 0.15391953 0
3.56349993 1.13777614 0.15474856 0
3.56360006 0.95510828 0.16963843 0
3.56369996 -2.59280491 0.18690868 0
3.56380010 -1.34777319 0.16582751 0
3.56389999 3.57825685 0.15251270 0
3.56399989 1.48495698 0.16154329 0
3.56410003 0.71660697 0.17748591 0
3.56419992 3.02156949 0.16574420 0
3.56430006 8.18807983 0.15398769 0
3.56439996 5.19302797 0.17308640 0
3.56450009 -2.53877831 0.19915542 0
3.56459999 -0.15677074 0.20044734 0
3.56469989 1.36453342 0.19491163 0
3.56480002 -0.30918664 0.20437171 0
3.56489992 0.63142067 0.19294667 0
3.56500006 2.20433950 0.19196241 0
3.56509995 2.16185594 0.20715453 0
3.56520009 1.72465479 0.20486258 0
3.56529999 0.83253151 0.21780400 0
3.56539989 5.13294744 0.19812740 0
3.56550002 1.74373341 0.21504137 0
3.56559992 -0.85852772 0.21586458 0
3.56570005 1.35554445 0.21130148 0
3.56579995 0.57813329 0.19728751 0
3.56590009 3.29821038 0.18469541 0
3.56599998 4.67675400 0.19800633 0
3.56609988 4.47508621 0.19650409 0
3.56620002 3.11604619 0.20383140 0
3.56629992 0.50500232 0.22801939 0
3.56640005 -0.41812330 0.22997582 0
3.56649995 7.38972044 0.18844295 0
3.56660008 3.72946858 0.21072392 0
3.56669998 1.28840435 0.22957425 0
3.56680012 1.47916293 0.24870877 0
3.56690001 1.72240901 0.25034043 0
3.56699991 2.46530271 0.24020389 0
3.56710005 0.23349287 0.25905156 0
3.56719995 0.34926111 0.26855290 0
3.56730008 2.60031629 0.26630434 0
