3.55100012 3.97757292 0.05680902 0
3.55110002 8.96448517 0.00000000 0
3.55119991 13.94740963 0.05073592 0
3.55130005 -0.93813902 0.05080178 0
3.55139995 -4.46518087 0.06271826 0
3.55150008 1.58660889 0.06087366 0
3.55159998 -9.30430889 0.06581203 0
3.55170012 -3.16468596 0.06565516 0
3.55180001 -0.41495138 0.06156209 0
3.55189991 -2.94511318 0.06264284 0
3.55200005 1.87605107 0.05412055 0
3.55209994 4.89572811 0.05152190 0
3.55220008 -0.00836069 0.05307898 0
3.55229998 5.13434601 0.05490617 0
3.55240011 -0.64751238 0.05353850 0
3.55250001 8.50329304 0.04922894 0
3.55259991 -0.25176936 0.05835779 0
3.55270004 -7.99199152 0.06194805 0
3.55279994 5.55536842 0.06268583 0
3.55290008 -2.11493444 0.06425189 0
3.55299997 0.95454985 0.06793925 0
3.55310011 -1.44838583 0.07016012 0
3.55320001 2.84734488 0.06161448 0
3.55329990 5.51776981 0.06748157 0
3.55340004 -1.24429023 0.07367728 0
3.55349994 1.59804344 0.07983902 0
3.55360007 -5.97936869 0.08392340 0
3.55369997 0.18466587 0.07613331 0
3.55380011 1.46569943 0.08302112 0
3.55390000 -0.74647689 0.08149908 0
3.55399990 1.56304753 0.09082460 0
3.55410004 -4.51291609 0.09515641 0
3.55419993 0.65488982 0.08170586 0
3.55430007 1.92748833 0.07859074 0
3.55439997 4.97222090 0.07619039 0
3.55450010 5.27823782 0.08034199 0
3.55460000 0.51985419 0.08725185 0
3.55469990 5.01174641 0.09411925 0
3.55480003 0.76715463 0.10238561 0
3.55489993 0.12760304 0.11263119 0
3.55500007 3.08108425 0.10032336 0
3.55509996 -0.67241192 0.11690477 0
3.55520010 -5.82523632 0.11106155 0
3.55530000 8.89618969 0.09474995 0
3.55539989 1.67455244 0.09562793 0
3.55550003 4.00096607 0.08719090 0
3.55559993 3.43684769 0.09283383 0
3.55570006 -3.40281463 0.11358961 0
3.55579996 -3.95042515 0.11636937 0
3.55590010 4.66655636 0.10888287 0
3.55599999 2.31324673 0.11110311 0
3.55609989 4.49187088 0.10815498 0
3.55620003 3.47723436 0.11290220 0
3.55629992 0.98965347 0.11731759 0
3.55640006 2.27754998 0.11779397 0
3.55649996 0.05915553 0.11850102 0
3.55660009 0.08896741 0.12323145 0
3.55669999 1.39188766 0.11105704 0
3.55679989 5.44517708 0.10650434 0
3.55690002 5.95077324 0.11463694 0
3.55699992 -0.55691695 0.13014814 0
3.55710006 -3.48722100 0.14360711 0
3.55719995 -1.88011444 0.14830397 0
3.55730009 -2.25492358 0.16283855 0
3.55739999 0.26770589 0.14365913 0
3.55749989 0.94024724 0.16196281 0
3.55760002 -3.37039828 0.17585634 0
3.55769992 -1.17927265 0.16985379 0
3.55780005 -0.06259509 0.15454482 0
3.55789995 2.21047306 0.15472798 0
3.55800009 -0.55319530 0.16761696 0
3.55809999 -3.01956654 0.16387713 0
3.55819988 -0.96973634 0.16123322 0
3.55830002 -3.81434464 0.15309648 0
3.55839992 2.75633025 0.12606351 0
3.55850005 4.33461857 0.11095908 0
3.55859995 3.96321869 0.11967150 0
3.55870008 0.52141374 0.13871318 0
3.55879998 -5.11250067 0.15364099 0
3.55890012 -0.90076637 0.15449502 0
3.55900002 2.43929434 0.14483690 0
3.55909991 4.50602627 0.13196483 0
3.55920005 0.39291584 0.15553434 0
3.55929995 -1.04672098 0.15046395 0
3.55940008 4.01049662 0.14845398 0
3.55949998 -0.22211017 0.14733064 0
3.55960011 4.50569487 0.14343372 0
3.55970001 -0.47117075 0.14700775 0
3.55979991 -1.05905092 0.15657336 0
3.55990005 1.85416949 0.15196480 0
3.55999994 0.80012405 0.13826036 0
3.56010008 4.69300175 0.13014856 0
3.56019998 1.56712902 0.13372736 0
3.56030011 0.94550037 0.14138967 0
3.56040001 1.58452225 0.14884661 0
3.56049991 3.04428744 0.15064724 0
3.56060004 4.33489609 0.15539898 0
3.56069994 0.19384541 0.17619118 0
3.56080008 -2.04053164 0.20137918 0
3.56089997 1.09142137 0.18520045 0
3.56100011 0.96069777 0.18595049 0
3.56110001 0.12812722 0.16920030 0
3.56119990 1.69684100 0.17914197 0
3.56130004 -2.22626352 0.18302964 0
3.56139994 4.45333767 0.17830516 0
3.56150007 -1.72021890 0.21682067 0
3.56159997 0.56355780 0.20798747 0
3.56170011 4.19975567 0.20021537 0
3.56180000 -3.96950889 0.22183780 0
3.56189990 0.30011362 0.21642354 0
3.56200004 4.99413157 0.19697385 0
3.56209993 -1.36259675 0.22956081 0
3.56220007 -1.93686986 0.20151171 0
3.56229997 3.42867160 0.16548637 0
3.56240010 2.24405932 0.15640879 0
3.56250000 -4.14184523 0.17803572 0
3.56259990 -2.00928473 0.20080292 0
3.56270003 -2.30462098 0.19186731 0
3.56279993 -0.97188330 0.22138491 0
3.56290007 -2.01910090 0.22333975 0
3.56299996 -6.01193094 0.24718478 0
3.56310010 2.10684562 0.22370829 0
3.56320000 3.60074711 0.19105104 0
3.56329989 3.06044912 0.20908491 0
3.56340003 1.64517355 0.18662570 0
3.56349993 -0.31010231 0.23494813 0
3.56360006 -1.66387188 0.23435669 0
3.56369996 -1.94049609 0.22314218 0
3.56380010 -1.75559497 0.20672505 0
3.56389999 1.72964704 0.19190253 0
3.56399989 -0.71020693 0.22407581 0
3.56410003 -2.78087449 0.21860015 0
3.56419992 2.13019204 0.22642919 0
3.56430006 1.43270195 0.22979210 0
3.56439996 5.25868177 0.24913993 0
3.56450009 -4.03287220 0.28553742 0
3.56459999 -2.79587841 0.29704449 0
3.56469989 4.14718390 0.24382053 0
3.56480002 0.25380588 0.27233049 0
3.56489992 0.59818840 0.27554521 0
3.56500006 4.50282383 0.24947232 0
3.56509995 3.25423598 0.24112514 0
3.56520009 -1.50621140 0.29606086 0
3.56529999 -3.27437592 0.33676761 0
3.56539989 -0.47513738 0.33500481 0
3.56550002 0.11317354 0.33259657 0
3.56559992 1.67174506 0.33260781 0
3.56570005 -1.04245424 0.34841982 0
3.56579995 -0.83706242 0.36963084 0
3.56590009 1.25894761 0.32457870 0
3.56599998 -0.01702045 0.35020453 0
3.56609988 -0.74798435 0.35587227 0
3.56620002 1.99661231 0.34156752 0
3.56629992 -0.40914670 0.34820679 0
3.56640005 0.38491854 0.36213037 0
3.56649995 2.74123478 0.30130082 0
3.56660008 1.43240440 0.33480757 0
3.56669998 3.29671288 0.32020310 0
3.56680012 3.70992017 0.31516093 0
3.56690001 2.08927131 0.33932006 0
3.56699991 1.91851354 0.36110610 0
3.56710005 0.30722734 0.35566497 0
3.56719995 -2.66636944 0.43978369 0
3.56730008 2.17446780 0.34323779 0
3.56739998 -0.71893948 0.38942510 0
3.56750011 -0.28956473 0.40157855 0
3.56760001 -0.37638086 0.39056236 0
3.56769991 -0.92240971 0.40313351 0
3.56780005 0.28654674 0.39209670 0
3.56789994 -1.35159516 0.41887552 0
3.56800008 -0.03290775 0.35658243 0
3.56809998 1.52813482 0.32908380 0
3.56820011 1.33488286 0.32305005 0
3.56830001 1.21903014 0.32218340 0
3.56839991 0.83086306 0.34899849 0
3.56850004 -4.11176825 0.43569362 0
3.56859994 -1.44848526 0.39769208 0
3.56870008 -2.24652672 0.43937904 0
3.56879997 -0.39157817 0.42807063 0
3.56890011 2.31073260 0.38614404 0
3.56900001 0.70433283 0.41210607 0
3.56909990 0.92797959 0.42412680 0
3.56920004 -0.65087265 0.46157235 0
3.56929994 1.57589245 0.43160915 0
3.56940007 1.23785448 0.44030181 0
3.56949997 -0.34166497 0.44962195 0
3.56960011 1.51390195 0.42208096 0
3.56970000 2.21429420 0.38665950 0
3.56979990 1.92530155 0.40267956 0
3.56990004 -0.40764585 0.49587402 0
3.56999993 -1.91622150 0.55648327 0
3.57010007 -0.05874304 0.51517236 0
3.57019997 2.51059127 0.47256353 0
3.57030010 -0.23405826 0.52757883 0
3.57040000 1.46202350 0.53051341 0
3.57049990 1.90355921 0.48533076 0
3.57060003 1.02995837 0.55357093 0
3.57069993 0.56744188 0.43887144 0
3.57080007 0.32564589 0.45860967 0
3.57089996 -0.98422819 0.50543511 0
3.57100010 0.73422468 0.42785314 0
