3.55329990 72.43453979 0.02950520 0
3.55340004 70.02487946 0.03409426 0
3.55349994 73.21525574 0.03606530 0
3.55360007 67.62507629 0.03760422 0
3.55369997 62.31516647 0.04189825 0
3.55380011 60.41778183 0.04267007 0
3.55390000 61.08769989 0.04601893 0
3.55399990 52.13130569 0.05353088 0
3.55410004 32.48940659 0.06599770 0
3.55419993 38.04920959 0.06787800 0
3.55430007 35.41671753 0.06899292 0
3.55439997 28.52196693 0.07935113 0
3.55450010 26.12225533 0.08115255 0
3.55460000 33.44408798 0.07299417 0
3.55469990 47.62286758 0.05891257 0
3.55480003 55.58172607 0.05282148 0
3.55489993 64.22132111 0.04805277 0
3.55500007 74.38617706 0.04143204 0
3.55509996 77.44782257 0.04341100 0
3.55520010 75.79562378 0.04219624 0
3.55530000 78.81001282 0.04187066 0
3.55539989 80.04696655 0.04204725 0
3.55550003 76.68174744 0.04159805 0
3.55559993 79.58113861 0.04399836 0
3.55570006 76.89592743 0.04446061 0
3.55579996 74.29241943 0.04602821 0
3.55590010 78.40576172 0.04907602 0
3.55599999 51.02962112 0.06541475 0
3.55609989 36.25541306 0.08118108 0
3.55620003 44.89476013 0.07442273 0
3.55629992 60.44054031 0.06213537 0
3.55640006 71.49372101 0.05476198 0
3.55649996 79.12728882 0.05141160 0
3.55660009 82.94687653 0.05085721 0
3.55669999 74.59453583 0.05516420 0
3.55679989 73.76663971 0.05541905 0
3.55690002 73.56939697 0.05841132 0
3.55699992 67.55484009 0.06157272 0
3.55710006 66.31241608 0.06020205 0
3.55719995 80.06487274 0.05623876 0
3.55730009 68.90037537 0.05986449 0
3.55739999 75.08560944 0.06010086 0
3.55749989 78.85852051 0.05834967 0
3.55760002 72.51264191 0.06220699 0
3.55769992 74.60243225 0.05984145 0
3.55780005 72.56803894 0.06000815 0
3.55789995 78.73836517 0.05833091 0
3.55800009 76.31424713 0.05894456 0
3.55809999 75.96055603 0.05786662 0
3.55819988 80.42483521 0.05619894 0
3.55830002 78.45832062 0.05574241 0
3.55839992 74.92075348 0.05732660 0
3.55850005 77.09181976 0.05775569 0
3.55859995 70.58184814 0.06473355 0
3.55870008 59.73513412 0.06965943 0
3.55879998 59.44323730 0.07373450 0
3.55890012 71.71227264 0.06657710 0
3.55900002 69.20790100 0.07002323 0
3.55909991 56.43280411 0.07881604 0
3.55920005 64.15031433 0.07476190 0
3.55929995 68.46188354 0.07351232 0
3.55940008 65.33628845 0.07244445 0
3.55949998 75.87406158 0.06706252 0
3.55960011 81.86840057 0.06402174 0
3.55970001 74.48826599 0.06521690 0
3.55979991 77.34575653 0.06542297 0
3.55990005 76.77293396 0.06557435 0
3.55999994 69.26747894 0.07141554 0
3.56010008 68.93530273 0.07339662 0
3.56019998 69.32076263 0.07433203 0
3.56030011 69.24755096 0.07606705 0
3.56040001 74.30720520 0.07136608 0
3.56049991 72.43843842 0.07428005 0
3.56060004 67.92062378 0.07469558 0
3.56069994 72.65885162 0.07434890 0
3.56080008 67.26378632 0.07658757 0
3.56089997 64.72999573 0.07961818 0
3.56100011 61.44836426 0.08349244 0
3.56110001 62.30308533 0.08376320 0
3.56119990 66.63118744 0.08302624 0
3.56130004 67.69633484 0.08270507 0
3.56139994 68.40457153 0.08176491 0
3.56150007 70.85212708 0.08301522 0
3.56159997 70.24402618 0.08657266 0
3.56170011 68.18215942 0.08884090 0
3.56180000 68.44012451 0.09049087 0
3.56189990 71.46746826 0.08652543 0
3.56200004 71.30493927 0.08900030 0
3.56209993 62.49859619 0.09240471 0
3.56220007 67.04673004 0.09086779 0
3.56229997 73.32164764 0.08051974 0
3.56240010 73.32056427 0.08050707 0
3.56250000 73.07128906 0.08293876 0
3.56259990 70.19757843 0.08820119 0
3.56270003 72.80484009 0.09022421 0
3.56279993 69.38310242 0.09293318 0
3.56290007 70.02775574 0.09536279 0
3.56299996 67.73374939 0.09968559 0
3.56310010 50.41200256 0.12092730 0
3.56320000 48.34819031 0.13261764 0
3.56329989 42.28097916 0.13996679 0
3.56340003 55.26142502 0.12766252 0
3.56349993 65.06564331 0.11027001 0
3.56360006 68.51128387 0.09261007 0
3.56369996 78.22885895 0.08302291 0
3.56380010 64.12855530 0.10755543 0
3.56389999 66.53239441 0.10688539 0
3.56399989 66.56232452 0.10528930 0
3.56410003 64.07623291 0.10854603 0
3.56419992 66.29967499 0.10927393 0
3.56430006 70.67897797 0.10579411 0
3.56439996 67.68501282 0.10827173 0
3.56450009 72.51948547 0.10893647 0
3.56459999 59.38578415 0.12886821 0
3.56469989 44.59336853 0.15415445 0
3.56480002 39.79853058 0.17532763 0
3.56489992 40.13044739 0.17204766 0
3.56500006 52.73503494 0.14547785 0
3.56509995 57.87297058 0.13470300 0
3.56520009 59.95228195 0.13156888 0
3.56529999 59.85761642 0.13076563 0
3.56539989 56.79028702 0.13766789 0
3.56550002 52.56200027 0.14566587 0
3.56559992 51.38682938 0.14795355 0
3.56570005 57.25717545 0.14110059 0
3.56579995 63.47303009 0.12910098 0
3.56590009 65.99289703 0.12824814 0
3.56599998 61.91068649 0.13403754 0
3.56609988 55.58027267 0.14711772 0
3.56620002 63.81751633 0.13675797 0
3.56629992 68.77310944 0.13286555 0
3.56640005 70.18698120 0.12976959 0
3.56649995 70.63964844 0.13025443 0
3.56660008 72.17158508 0.12914620 0
3.56669998 74.52166748 0.12507065 0
3.56680012 73.89035797 0.12487747 0
3.56690001 74.97701263 0.12383078 0
3.56699991 71.46403503 0.12773670 0
3.56710005 70.15547180 0.13059179 0
3.56719995 71.19626617 0.12844701 0
3.56730008 69.24089050 0.13232474 0
3.56739998 71.85619354 0.13004348 0
3.56750011 66.21856689 0.13533150 0
3.56760001 65.87080383 0.13888051 0
3.56769991 65.93305206 0.14010026 0
3.56780005 60.32267380 0.15074258 0
3.56789994 52.37937927 0.16945942 0
3.56800008 47.38663483 0.18672587 0
3.56809998 43.92837524 0.19251905 0
3.56820011 46.38247299 0.19240212 0
3.56830001 51.57645416 0.17348699 0
3.56839991 58.18466187 0.15985347 0
3.56850004 66.35387421 0.14237447 0
