3.55509996 2.10723472 0.15409496 0
3.55520010 1.34001589 0.17266323 0
3.55530000 4.05205154 0.15982881 0
3.55539989 3.78451824 0.17872222 0
3.55550003 -0.87698144 0.19458702 0
3.55559993 3.70844650 0.20002633 0
3.55570006 1.28062057 0.21746127 0
3.55579996 0.96328932 0.22884858 0
3.55590010 0.24923046 0.24517316 0
3.55599999 -1.43756270 0.22680037 0
3.55609989 4.46538687 0.22573523 0
3.55620003 -5.16660118 0.26377189 0
3.55629992 -1.97161233 0.29029444 0
3.55640006 0.93208116 0.24979562 0
3.55649996 0.45291734 0.23788412 0
3.55660009 1.51179421 0.23813716 0
3.55669999 1.28672636 0.23639670 0
3.55679989 -0.60272175 0.24527094 0
3.55690002 1.06617177 0.26284972 0
3.55699992 1.92784464 0.25236836 0
3.55710006 1.44497454 0.24565689 0
3.55719995 0.22696267 0.25476685 0
3.55730009 -3.12008214 0.28040677 0
3.55739999 -3.13299990 0.28314480 0
3.55749989 1.01333153 0.26598397 0
3.55760002 1.24434352 0.25187248 0
3.55769992 -2.07747316 0.34272346 0
3.55780005 -1.91315210 0.35612750 0
3.55789995 3.57456350 0.30861145 0
3.55800009 -0.22826289 0.31008124 0
3.55809999 1.13825786 0.32830912 0
3.55819988 -1.10350740 0.30750155 0
3.55830002 -1.13750863 0.31621322 0
3.55839992 2.68220544 0.25683782 0
3.55850005 -3.07099485 0.31114855 0
3.55859995 1.84909987 0.32085383 0
3.55870008 -0.32220683 0.31249633 0
3.55879998 1.63702881 0.32143104 0
3.55890012 3.58414698 0.25843787 0
3.55900002 0.16091520 0.33379862 0
3.55909991 1.24585438 0.30099863 0
3.55920005 0.26728922 0.30588055 0
3.55929995 1.04128206 0.31845400 0
3.55940008 1.46145070 0.30810696 0
3.55949998 2.85926151 0.32321933 0
3.55960011 3.54132533 0.31399772 0
3.55970001 -1.77936113 0.42244297 0
3.55979991 -0.09042627 0.38163513 0
3.55990005 2.27835655 0.32197848 0
3.55999994 0.09093530 0.29116136 0
3.56010008 -0.90429640 0.29783827 0
3.56019998 1.70375717 0.25406900 0
3.56030011 0.56347793 0.27367428 0
3.56040001 2.25661945 0.29455999 0
3.56049991 -1.32845986 0.34829563 0
3.56060004 -0.91532701 0.36737508 0
3.56069994 1.53063536 0.30494541 0
3.56080008 1.13890553 0.30672345 0
3.56089997 1.90385282 0.31751412 0
3.56100011 1.63185084 0.37519884 0
3.56110001 -2.46311665 0.42254886 0
3.56119990 -2.26598525 0.42201781 0
3.56130004 1.17727649 0.35280812 0
3.56139994 1.48745430 0.32735786 0
3.56150007 -1.78432047 0.36195648 0
3.56159997 -0.48621491 0.36383280 0
3.56170011 -0.10569078 0.38818330 0
3.56180000 -0.86946821 0.38773686 0
3.56189990 0.48085088 0.36517167 0
3.56200004 2.73802423 0.34580934 0
3.56209993 0.30056909 0.40974259 0
3.56220007 0.28485155 0.37728307 0
3.56229997 -1.62082756 0.36515722 0
3.56240010 -0.21592197 0.37656808 0
3.56250000 1.88860273 0.41734239 0
3.56259990 0.97653955 0.46393946 0
3.56270003 0.47726825 0.43108085 0
3.56279993 0.17906019 0.40432119 0
3.56290007 1.44208968 0.38364068 0
3.56299996 0.63141292 0.42294690 0
3.56310010 0.45842916 0.44380158 0
3.56320000 1.77504468 0.43899453 0
3.56329989 -0.36718300 0.50334328 0
3.56340003 2.19326878 0.39498335 0
3.56349993 2.38229108 0.37315640 0
3.56360006 0.67096323 0.39385924 0
3.56369996 0.30041698 0.38379493 0
3.56380010 1.59039664 0.35197690 0
3.56389999 1.03270435 0.34304598 0
3.56399989 -0.90735227 0.43043071 0
3.56410003 1.53276491 0.40787196 0
3.56419992 -0.21709566 0.50380623 0
3.56430006 -1.69297493 0.51172632 0
3.56439996 1.56318617 0.45967859 0
3.56450009 1.30037010 0.46455464 0
3.56459999 1.04392099 0.49251902 0
3.56469989 1.48787403 0.44368652 0
3.56480002 -0.13374406 0.56460130 0
3.56489992 0.02622195 0.50212038 0
3.56500006 2.36317778 0.48403522 0
3.56509995 -0.37943485 0.54050529 0
3.56520009 -0.00861584 0.57009763 0
3.56529999 0.79547387 0.53506476 0
3.56539989 0.52557427 0.52334398 0
3.56550002 0.08216287 0.50743556 0
3.56559992 1.04458666 0.47981685 0
3.56570005 3.41643262 0.43687385 0
3.56579995 4.02244186 0.44871223 0
