3.55660009 2.82240486 0.05208357 0
3.55669999 0.81031209 0.05738980 0
3.55679989 0.85241008 0.06264839 0
3.55690002 1.62850428 0.06514627 0
3.55699992 -2.80147696 0.06764293 0
3.55710006 -3.22450852 0.07182174 0
3.55719995 2.76705766 0.07247248 0
3.55730009 1.26834786 0.07106083 0
3.55739999 -2.11252093 0.07718257 0
3.55749989 -2.01492572 0.07427959 0
3.55760002 -2.53363228 0.07531865 0
3.55769992 -3.51728582 0.08310919 0
3.55780005 2.82785487 0.08142990 0
3.55789995 1.63301563 0.07417236 0
3.55800009 -0.09750336 0.07716089 0
3.55809999 0.69269377 0.07770167 0
3.55819988 -2.20929837 0.08597940 0
3.55830002 -0.06931186 0.09004042 0
3.55839992 -1.12022364 0.08954873 0
3.55850005 3.18826532 0.08177088 0
3.55859995 1.76231539 0.08876208 0
3.55870008 -2.91153717 0.09887196 0
3.55879998 3.06815839 0.09149157 0
3.55890012 2.84519196 0.08816189 0
3.55900002 7.14508247 0.08269808 0
3.55909991 2.56774259 0.09893037 0
3.55920005 -1.44843411 0.09500838 0
3.55929995 -4.16817379 0.12066063 0
3.55940008 -10.52285194 0.11985333 0
3.55949998 4.93205309 0.09725780 0
3.55960011 2.22726369 0.10049047 0
3.55970001 -2.76234055 0.10974975 0
3.55979991 0.03243481 0.12011585 0
3.55990005 3.64916706 0.11043382 0
3.55999994 0.66566676 0.10682493 0
3.56010008 3.54320908 0.10354388 0
3.56019998 -0.78111136 0.11016440 0
3.56030011 1.56313980 0.10446193 0
3.56040001 -3.65320444 0.12070919 0
3.56049991 -9.08711338 0.12624919 0
3.56060004 5.11549664 0.11399529 0
3.56069994 1.48955512 0.10977826 0
3.56080008 4.53810167 0.10738587 0
3.56089997 4.05705929 0.10937231 0
3.56100011 -2.03178501 0.13539611 0
3.56110001 -4.81077337 0.13689381 0
3.56119990 -0.17677304 0.12908064 0
3.56130004 -3.20496559 0.12472060 0
3.56139994 0.04646086 0.11553067 0
3.56150007 3.29362488 0.11482444 0
3.56159997 1.18224216 0.11728296 0
3.56170011 -0.66152078 0.11894796 0
3.56180000 3.06880069 0.11788113 0
3.56189990 -1.21026433 0.11899194 0
3.56200004 5.44135809 0.11521551 0
3.56209993 -2.23336291 0.11614116 0
3.56220007 -2.53308845 0.11200023 0
3.56229997 5.69887972 0.08552863 0
3.56240010 -2.15911937 0.09390124 0
3.56250000 0.79232794 0.08941401 0
3.56259990 2.72500539 0.09031951 0
3.56270003 4.80622816 0.10042670 0
3.56279993 1.80172002 0.11287969 0
3.56290007 -1.81687200 0.11838763 0
3.56299996 3.61126518 0.12342982 0
3.56310010 4.22342348 0.12548819 0
3.56320000 -0.55890143 0.13589910 0
3.56329989 2.27324343 0.13952376 0
3.56340003 3.53085256 0.12598245 0
3.56349993 0.38692954 0.14194806 0
3.56360006 1.07174349 0.14475167 0
3.56369996 -1.22850358 0.14644177 0
3.56380010 6.03655958 0.12243864 0
3.56389999 2.69064641 0.12696913 0
3.56399989 0.27174810 0.12818557 0
3.56410003 1.68390429 0.12735924 0
3.56419992 -4.58923054 0.16788201 0
3.56430006 -1.86232197 0.17793784 0
3.56439996 -2.47065067 0.18122552 0
3.56450009 -1.15154910 0.17773980 0
3.56459999 1.16457236 0.17710075 0
3.56469989 3.94726920 0.15665992 0
3.56480002 6.77527809 0.15564805 0
3.56489992 0.89353132 0.17351948 0
3.56500006 3.19301319 0.15756856 0
3.56509995 2.82368040 0.16075043 0
3.56520009 -1.54525506 0.17792563 0
3.56529999 -2.61886001 0.19010951 0
3.56539989 1.95044100 0.16818298 0
3.56550002 -0.20879197 0.17027591 0
3.56559992 -0.03339515 0.17757565 0
3.56570005 -0.27218044 0.18228796 0
3.56579995 -0.50578696 0.19701310 0
3.56590009 1.33638155 0.19948664 0
3.56599998 3.48905587 0.19901392 0
3.56609988 -0.29409981 0.22934118 0
3.56620002 0.36889642 0.22329034 0
3.56629992 1.35138392 0.20467015 0
3.56640005 1.65417075 0.20256016 0
3.56649995 2.54472113 0.20800254 0
3.56660008 3.21223235 0.20231138 0
3.56669998 0.50012600 0.22817664 0
3.56680012 0.69453430 0.25353703 0
3.56690001 1.42519522 0.24537624 0
3.56699991 1.56867278 0.24278347 0
3.56710005 1.52212703 0.22441910 0
3.56719995 2.42245126 0.20029064 0
3.56730008 5.05590153 0.18385451 0
3.56739998 1.02140224 0.20754918 0
3.56750011 -1.48991799 0.27272421 0
3.56760001 -1.17177856 0.27521938 0
3.56769991 -0.69031090 0.29855350 0
3.56780005 -0.80693310 0.27132633 0
3.56789994 0.22427559 0.25900459 0
3.56800008 -1.50805378 0.27146557 0
3.56809998 1.89259505 0.22650890 0
3.56820011 3.04205465 0.23953933 0
3.56830001 2.89886904 0.19906293 0
3.56839991 7.10063505 0.20545994 0
3.56850004 -3.43708563 0.25232786 0
3.56859994 -2.63970947 0.25395101 0
3.56870008 2.89504409 0.21717420 0
3.56879997 3.71595454 0.22328745 0
3.56890011 -0.08362560 0.28582799 0
3.56900001 -2.04962254 0.30569461 0
3.56909990 -1.07402778 0.29360923 0
3.56920004 1.30062187 0.27288541 0
3.56929994 2.97750449 0.26081955 0
3.56940007 0.64055568 0.29420552 0
3.56949997 -1.13542449 0.29496434 0
3.56960011 2.64509821 0.28931740 0
3.56970000 -1.04976523 0.31913665 0
3.56979990 1.77712941 0.30684528 0
3.56990004 2.10477018 0.28772959 0
3.56999993 1.01686227 0.33519197 0
3.57010007 -0.07820656 0.36986303 0
3.57019997 -2.92444062 0.39322147 0
3.57030010 -1.66182113 0.38747117 0
3.57040000 -1.07784247 0.36614510 0
3.57049990 -0.64046943 0.36403388 0
3.57060003 -0.61201179 0.40425125 0
3.57069993 -0.34440723 0.42903048 0
3.57080007 0.82047039 0.43495721 0
3.57089996 -0.37057045 0.45577762 0
3.57100010 -0.54279435 0.44081047 0
3.57110000 -0.67184794 0.38404658 0
3.57119989 -0.32889968 0.37670907 0
3.57130003 0.29893139 0.34090111 0
3.57139993 0.22360370 0.33209378 0
3.57150006 0.59493929 0.31414804 0
3.57159996 -0.10033312 0.32270497 0
3.57170010 1.17984080 0.29438239 0
3.57179999 0.38375774 0.28940389 0
3.57189989 0.12730731 0.27322111 0
3.57200003 4.53703785 0.27056658 0
3.57209992 -1.75948191 0.38520524 0
3.57220006 -2.68623424 0.44752461 0
3.57229996 1.19010985 0.39188030 0
3.57240009 1.54346347 0.41371113 0
3.57249999 -1.26790655 0.39835006 0
3.57259989 -0.04481570 0.36192805 0
3.57270002 1.67506838 0.29086524 0
3.57279992 5.66495466 0.23574184 0
3.57290006 5.72164392 0.23143359 0
3.57299995 3.52138495 0.24806696 0
3.57310009 1.45108235 0.28951824 0
3.57319999 -0.67738289 0.31797078 0
3.57329988 -0.07133366 0.32625905 0
3.57340002 5.39214134 0.31393525 0
3.57349992 4.11629248 0.31520537 0
3.57360005 1.39848101 0.36143684 0
3.57369995 1.46023989 0.35900909 0
3.57380009 0.81220561 0.37290305 0
3.57389998 2.37033033 0.31357279 0
3.57399988 4.40536642 0.31233495 0
3.57410002 1.59481442 0.31376511 0
3.57419991 -1.47773767 0.43408987 0
3.57430005 0.09642972 0.37988985 0
3.57439995 2.83166170 0.37847659 0
3.57450008 -2.07440138 0.38685259 0
3.57459998 1.70999932 0.32402289 0
3.57470012 3.25306058 0.31246740 0
3.57480001 3.04189014 0.32209757 0
3.57489991 2.99132609 0.38021061 0
3.57500005 1.07974494 0.43868238 0
3.57509995 1.29381192 0.47525442 0
3.57520008 0.24244186 0.46030048 0
3.57529998 -0.66544712 0.47846502 0
3.57540011 0.07523666 0.47032532 0
3.57550001 0.74335021 0.48546851 0
3.57559991 -1.26267529 0.51461953 0
3.57570004 -2.61678243 0.52088380 0
3.57579994 0.13141416 0.51022786 0
3.57590008 1.50949883 0.45081604 0
3.57599998 2.20964122 0.44480816 0
3.57610011 2.56837511 0.47565728 0
3.57620001 0.43262848 0.57207078 0
3.57629991 -1.32577074 0.56229657 0
3.57640004 1.74514639 0.51464933 0
3.57649994 0.99579585 0.50648642 0
3.57660007 0.16137964 0.46912947 0
3.57669997 1.74121940 0.46204117 0
3.57680011 1.21150208 0.48691720 0
3.57690001 -0.92621303 0.57045364 0
3.57699990 0.85406345 0.57311684 0
3.57710004 1.62877297 0.52117717 0
3.57719994 1.31060648 0.49216604 0
3.57730007 0.99721175 0.45454779 0
3.57739997 0.47803947 0.48513347 0
3.57750010 0.92227703 0.54803723 0
3.57760000 -0.10144848 0.66198945 0
3.57769990 0.26448804 0.65402317 0
3.57780004 1.14951217 0.66631258 0
3.57789993 1.74318099 0.56177026 0
3.57800007 1.96311021 0.51646000 0
3.57809997 -1.06159627 0.52420115 0
3.57820010 -1.49280715 0.61423916 0
3.57830000 -1.27807736 0.68736690 0
3.57839990 0.21288316 0.73022091 0
3.57850003 1.28390181 0.72311312 0
3.57859993 -0.12544245 0.69260859 0
3.57870007 2.89167476 0.55034393 0
3.57879996 3.10924554 0.48724994 0
3.57890010 -0.29824841 0.51610076 0
3.57900000 -0.32074597 0.54288280 0
3.57909989 3.07009792 0.44247988 0
3.57920003 2.13330221 0.52738506 0
3.57929993 -1.37633193 0.58913636 0
3.57940006 2.88183641 0.56986809 0
3.57949996 1.93448472 0.61697513 0
3.57960010 0.59696960 0.69265956 0
3.57969999 1.86046970 0.68570036 0
3.57979989 0.36128768 0.70173609 0
3.57990003 1.06064439 0.68265706 0
3.57999992 -1.71873951 0.79269266 0
3.58010006 -2.71953821 0.80377686 0
3.58019996 -1.02041411 0.80577874 0
