3.55390000 -0.49705270 0.62237078 0
3.55399990 -0.57993317 0.71225911 0
3.55410004 -2.77660441 0.75235510 0
3.55419993 2.54010057 0.76258713 0
3.55430007 -1.44558036 0.87082988 0
3.55439997 0.49268153 0.84870720 0
3.55450010 2.63056731 0.86313540 0
3.55460000 0.90257871 0.94224799 0
3.55469990 0.20705825 1.07051814 0
3.55480003 -1.93255246 1.07459259 0
3.55489993 -0.70408040 0.90105349 0
3.55500007 1.24328411 0.83727145 65536
3.55509996 0.73398679 1.25520027 0
3.55520010 0.04957233 1.25342107 0
3.55530000 2.18556905 1.28992057 0
3.55539989 1.02700353 1.42357790 0
3.55550003 -0.50630879 1.44007897 0
3.55559993 0.79282832 1.28820276 0
3.55570006 1.28833520 1.32036531 0
3.55579996 0.43995580 1.32843578 0
3.55590010 0.58144665 1.55649710 0
3.55599999 -1.53035653 1.87741423 0
3.55609989 -0.15388392 1.77738559 0
3.55620003 -0.79058856 1.83763731 0
3.55629992 -0.51389378 1.56547308 0
3.55640006 0.75461477 1.66646457 0
3.55649996 -0.09944320 1.59696734 0
3.55660009 1.89765632 1.46078813 0
3.55669999 0.72691232 1.60071421 0
3.55679989 -0.54588628 1.71182418 0
3.55690002 0.30025962 1.65022850 0
3.55699992 0.59903890 1.70817614 0
3.55710006 -1.51518643 1.75201166 0
3.55719995 0.78394914 1.67270792 0
3.55730009 -1.05044818 1.80682981 0
3.55739999 -0.98253769 2.02603841 0
3.55749989 -0.50114936 2.01355696 0
3.55760002 -0.66032732 2.04322958 0
3.55769992 0.72708952 1.97625184 0
3.55780005 1.71565831 1.81831682 0
3.55789995 1.05669785 1.75553930 0
3.55800009 1.79266083 1.65475285 0
3.55809999 1.07195580 1.68861187 0
3.55819988 -0.33050573 1.62943935 0
3.55830002 0.79607081 1.58225811 0
3.55839992 -0.85014224 1.59074366 0
3.55850005 0.26943967 1.53107202 0
3.55859995 0.93597740 1.52611589 0
3.55870008 1.24098730 1.49145794 0
3.55879998 2.14160752 1.36056781 0
3.55890012 2.11414003 1.53028452 0
3.55900002 -1.31610990 1.97982275 0
3.55909991 -0.81149226 2.09778929 0
3.55920005 -0.46050930 2.13426185 0
