3.55080009 -1.91670752 0.08652751 0
3.55089998 5.82722187 0.00000000 0
3.55100012 13.56893349 0.07884496 0
3.55110002 6.73754025 0.09399965 0
3.55119991 7.17367792 0.09550827 0
3.55130005 8.25944328 0.09765735 0
3.55139995 4.89998150 0.11709601 0
3.55150008 -0.88136947 0.13539019 0
3.55159998 5.27472591 0.12332495 0
3.55170012 5.33938265 0.11929711 0
3.55180001 2.88573480 0.12278930 0
3.55189991 4.32902908 0.12461291 0
3.55200005 5.21629429 0.12132726 0
3.55209994 6.44175673 0.11929438 0
3.55220008 4.59330893 0.12656495 0
3.55229998 4.30467606 0.13740060 0
3.55240011 1.96538818 0.15954588 0
3.55250001 0.48917252 0.16258425 0
3.55259991 7.03214741 0.14798732 0
3.55270004 4.99345636 0.14476427 0
3.55279994 -0.21106677 0.16471106 0
3.55290008 4.80896759 0.13440789 0
3.55299997 10.11941814 0.12128228 0
3.55310011 8.90560436 0.11964127 0
3.55320001 9.54222679 0.12007385 0
3.55329990 11.78575802 0.11717522 0
3.55340004 11.68787956 0.11759559 0
3.55349994 9.44347382 0.13828076 0
3.55360007 8.07761574 0.14387102 0
3.55369997 6.90118217 0.15868506 0
3.55380011 4.43922567 0.17068611 0
3.55390000 9.09954929 0.15146749 0
3.55399990 5.76925755 0.17545532 0
3.55410004 6.14751720 0.16521594 0
3.55419993 6.64370012 0.17395282 0
3.55430007 3.00050497 0.19156903 0
3.55439997 2.74338984 0.18694551 0
3.55450010 8.74988747 0.16743107 0
3.55460000 0.78873652 0.21884730 0
3.55469990 -0.33272102 0.23358440 0
3.55480003 5.06467772 0.21229298 0
3.55489993 8.91495609 0.18872948 0
3.55500007 9.68003273 0.18822938 0
3.55509996 2.76209617 0.23528975 0
3.55520010 2.73326898 0.22122742 0
3.55530000 5.18567181 0.20452951 0
3.55539989 5.15353823 0.21276626 0
3.55550003 4.47287989 0.20652677 0
3.55559993 6.61807442 0.18191375 0
3.55570006 4.14298916 0.19382447 0
3.55579996 0.09467767 0.24507506 0
3.55590010 1.64650142 0.22870195 0
3.55599999 3.13766026 0.22094402 0
3.55609989 0.90386778 0.22939169 0
3.55620003 1.04589307 0.23939876 0
3.55629992 5.16544247 0.20235772 0
3.55640006 3.48710942 0.23853059 0
3.55649996 2.28772688 0.23133664 0
3.55660009 3.80128002 0.21371996 0
3.55669999 4.76799631 0.23002847 0
3.55679989 2.81913543 0.25536776 0
3.55690002 3.49484468 0.24661312 0
3.55699992 7.31030607 0.20043555 0
3.55710006 7.71488476 0.19668990 0
3.55719995 6.06873226 0.21035773 0
3.55730009 5.08036518 0.22951694 0
3.55739999 4.60933828 0.24343584 0
3.55749989 6.56509590 0.22029817 0
3.55760002 3.70096207 0.24576783 0
3.55769992 6.36734772 0.21838932 0
3.55780005 8.64212036 0.20724875 0
3.55789995 6.03465033 0.22278281 0
3.55800009 5.27476263 0.21977240 0
3.55809999 3.84851193 0.23609804 0
3.55819988 2.64853787 0.24976075 0
3.55830002 5.33182478 0.22370237 0
3.55839992 6.45859241 0.21834134 0
3.55850005 2.61485577 0.24979882 0
3.55859995 0.04277290 0.27222648 0
3.55870008 5.46485281 0.22893460 0
3.55879998 8.94458103 0.20181581 0
3.55890012 10.76740265 0.19158852 0
3.55900002 8.84411049 0.21321018 0
3.55909991 4.93921947 0.24969850 0
