3.55150008 0.99803531 0.04550421 0
3.55159998 0.63157630 0.00000000 0
3.55170012 0.26526460 0.10843702 0
3.55180001 1.83849704 0.10268565 0
3.55189991 3.90429592 0.10582681 0
3.55200005 5.52337170 0.09675689 0
3.55209994 2.80763340 0.10884047 0
3.55220008 2.14146948 0.10645521 0
3.55229998 -0.73074514 0.12626559 0
3.55240011 -0.00722769 0.12302417 0
3.55250001 1.53527892 0.10604419 0
3.55259991 0.46772614 0.12503763 0
3.55270004 -0.33723018 0.11552057 0
3.55279994 2.63263249 0.11199185 0
3.55290008 -1.19899392 0.12654738 0
3.55299997 -0.81678659 0.13487767 0
3.55310011 1.23353636 0.12303085 0
3.55320001 -0.41105589 0.12228806 0
3.55329990 -2.79620266 0.12753434 0
3.55340004 -0.31489345 0.12948717 0
3.55349994 2.61231756 0.11349592 0
3.55360007 -2.09404039 0.15013500 0
3.55369997 -6.48872900 0.15909356 0
3.55380011 -2.01945233 0.14147438 0
3.55390000 6.31287050 0.12108030 0
3.55399990 2.86822438 0.13053353 0
3.55410004 -1.42612159 0.16133957 0
3.55419993 -1.45751202 0.16065289 0
3.55430007 2.13917279 0.13734062 0
3.55439997 2.56343508 0.14648871 0
3.55450010 -3.49293280 0.17587730 0
3.55460000 0.25763050 0.15682884 0
3.55469990 1.51060486 0.15473191 0
3.55480003 0.04359258 0.15603606 0
3.55489993 -0.31617656 0.15729724 0
3.55500007 -0.05195912 0.16530055 0
3.55509996 -0.65083677 0.16083711 0
3.55520010 5.12875128 0.14105451 0
3.55530000 1.83960688 0.16981176 0
3.55539989 6.12036657 0.14211904 0
3.55550003 5.08655310 0.16897058 0
3.55559993 -3.43056297 0.21855000 0
3.55570006 -1.11312747 0.21338843 0
3.55579996 -1.27573049 0.21006300 0
3.55590010 2.06109166 0.19114070 0
3.55599999 -0.38135529 0.18551490 0
3.55609989 -3.12216425 0.21747082 0
3.55620003 -2.48069549 0.21449240 0
3.55629992 -3.10037398 0.22408921 0
3.55640006 -0.41309461 0.21098863 0
3.55649996 -0.19236435 0.20224135 0
3.55660009 -0.34775740 0.22093257 0
3.55669999 0.01275655 0.22495817 0
3.55679989 -0.26027411 0.22522071 0
3.55690002 -1.48468757 0.26667112 0
3.55699992 -0.33913431 0.26300433 0
3.55710006 2.24997187 0.23431718 0
3.55719995 5.52553940 0.20293595 0
3.55730009 5.28892183 0.20168668 0
3.55739999 1.64926970 0.24377003 0
3.55749989 -0.49682954 0.27059785 0
3.55760002 -1.66695786 0.26132560 0
3.55769992 2.56846619 0.22721341 0
3.55780005 0.85461247 0.26081201 0
3.55789995 -1.86730003 0.28007224 0
3.55800009 -1.43743026 0.24611230 0
3.55809999 -1.06728745 0.22974946 0
3.55819988 4.86473942 0.17565294 0
3.55830002 0.79930109 0.21077286 0
3.55839992 2.24172473 0.21629637 0
3.55850005 2.43150759 0.21952161 0
3.55859995 -2.95654297 0.25603786 0
3.55870008 -3.03981376 0.26116577 0
3.55879998 1.39141536 0.22972897 0
3.55890012 4.27414083 0.21301550 0
3.55900002 0.49083760 0.27680060 0
3.55909991 -1.48279703 0.28470588 0
3.55920005 -0.04658683 0.23747708 0
3.55929995 -1.42583072 0.22412859 0
3.55940008 5.01359701 0.18336120 0
3.55949998 3.65454030 0.19120546 0
3.55960011 3.19893646 0.19735427 0
3.55970001 2.88128638 0.21065643 0
3.55979991 0.86987197 0.25780532 0
3.55990005 0.94529074 0.25076300 0
3.55999994 2.21548557 0.21137558 0
3.56010008 2.24556708 0.21780619 0
3.56019998 -1.65745115 0.25351748 0
3.56030011 -2.22679472 0.26245967 0
3.56040001 0.95088607 0.24338461 0
3.56049991 0.65979087 0.25253975 0
3.56060004 3.68027663 0.21836077 0
3.56069994 0.40332559 0.22380339 0
3.56080008 0.05059777 0.22396180 0
3.56089997 1.91672838 0.22975108 0
3.56100011 1.82191598 0.25043833 0
3.56110001 1.16842985 0.24800807 0
3.56119990 4.06466913 0.23565021 0
3.56130004 1.19834268 0.27668601 0
3.56139994 0.06531942 0.33866921 0
3.56150007 0.25903812 0.34587196 0
3.56159997 -0.96235240 0.36103660 0
3.56170011 -1.55531061 0.36541638 0
3.56180000 1.63177228 0.29711020 0
3.56189990 1.50784934 0.29915768 0
3.56200004 0.77026129 0.28017879 0
3.56209993 0.03634505 0.29968837 0
3.56220007 -0.96936280 0.29408807 0
3.56229997 -1.57496262 0.26161680 0
3.56240010 -1.88051271 0.23168708 0
3.56250000 0.97825426 0.22315821 0
3.56259990 1.89329350 0.22673000 0
3.56270003 2.73867512 0.22574386 0
3.56279993 3.50620413 0.23616190 0
3.56290007 0.87205046 0.25084591 0
3.56299996 0.86962724 0.28185847 0
3.56310010 1.52374184 0.29421341 0
3.56320000 3.32450390 0.27731371 0
3.56329989 2.78952909 0.30071214 0
3.56340003 -0.66608089 0.36953676 0
3.56349993 -1.98390627 0.37234142 0
3.56360006 0.92063487 0.38924316 0
3.56369996 -1.09788930 0.39627597 0
3.56380010 -2.33970165 0.40721110 0
3.56389999 -1.68544459 0.37373149 0
3.56399989 -0.52705717 0.33364016 0
3.56410003 1.31693411 0.29702613 0
3.56419992 3.35327864 0.28771520 0
3.56430006 0.04978953 0.39610061 0
3.56439996 -0.15805215 0.39985147 0
3.56450009 1.82105100 0.37151548 0
3.56459999 1.58750176 0.37979767 0
3.56469989 -0.04614332 0.40079489 0
3.56480002 2.49552512 0.38046628 0
3.56489992 1.36350560 0.42090064 0
3.56500006 -0.26763737 0.52304810 0
3.56509995 0.06626705 0.50426811 0
3.56520009 1.62052941 0.46891069 0
3.56529999 2.21817231 0.44800368 0
3.56539989 1.47406256 0.47634566 0
3.56550002 1.43100035 0.51848769 0
3.56559992 1.47266257 0.51597726 0
3.56570005 0.67558855 0.56980407 0
3.56579995 -0.73580897 0.69275218 0
3.56590009 -1.70428705 0.79852140 0
3.56599998 -1.75950611 0.82066238 0
3.56609988 1.72665477 0.62426853 0
3.56620002 0.24600470 0.62714911 0
3.56629992 -0.54140610 0.63406146 0
3.56640005 1.40075147 0.60596359 0
3.56649995 -0.21417102 0.64712614 0
3.56660008 0.81373125 0.63721275 0
3.56669998 -1.85773158 0.87917542 0
3.56680012 0.12879762 0.84540129 0
3.56690001 1.90192914 0.68333733 0
3.56699991 0.48933935 0.65573794 0
3.56710005 0.85928214 0.67281473 0
3.56719995 -0.80232203 0.67358357 0
3.56730008 -0.49804327 0.57030636 0
3.56739998 1.57612014 0.52810305 0
3.56750011 0.22373244 0.59712201 0
3.56760001 -1.23155153 0.68572074 0
