3.55539989 1.37966549 0.06502008 0
3.55550003 -2.01848555 0.06760143 0
3.55559993 -4.09271860 0.07020590 0
3.55570006 6.35087395 0.06012350 0
3.55579996 9.11065006 0.05868074 0
3.55590010 1.99686337 0.06142314 0
3.55599999 1.23911357 0.06948897 0
3.55609989 4.20604801 0.07101655 0
3.55620003 0.37086552 0.07781255 0
3.55629992 5.21928406 0.07291991 0
3.55640006 6.56387234 0.07508819 0
3.55649996 3.84563303 0.07586841 0
3.55660009 4.88149881 0.08387451 0
3.55669999 -2.69966960 0.09557922 0
3.55679989 -2.02083278 0.09833879 0
3.55690002 2.75871944 0.09858574 0
3.55699992 0.93485790 0.10493365 0
3.55710006 -1.14747441 0.10470066 0
3.55719995 2.87073398 0.10766372 0
3.55730009 -5.02100086 0.11245614 0
3.55739999 4.25743389 0.09952462 0
3.55749989 9.60881519 0.08874854 0
3.55760002 8.54955673 0.09385468 0
3.55769992 1.19940042 0.11602172 0
3.55780005 -5.97237825 0.12043974 0
3.55789995 8.54766560 0.09921261 0
3.55800009 6.92405081 0.09527044 0
3.55809999 5.12861156 0.10095260 0
3.55819988 3.27044940 0.10138728 0
3.55830002 1.27067828 0.10624068 0
3.55839992 4.36435843 0.10072280 0
3.55850005 9.56331825 0.09441926 0
3.55859995 6.37130404 0.09666075 0
3.55870008 5.35709333 0.10212068 0
3.55879998 3.73603487 0.10079197 0
3.55890012 1.62549758 0.10288750 0
3.55900002 3.86065030 0.10045943 0
3.55909991 6.60046482 0.09649453 0
3.55920005 1.94420612 0.11397514 0
3.55929995 1.20533204 0.11956362 0
3.55940008 1.65567625 0.11900125 0
3.55949998 -0.68369901 0.14297938 0
3.55960011 -2.93757606 0.14268586 0
3.55970001 1.02834129 0.12303256 0
3.55979991 7.28724766 0.11233263 0
3.55990005 8.35617065 0.11034063 0
3.55999994 4.95753336 0.10398007 0
3.56010008 3.37027860 0.10210362 0
3.56019998 7.15467834 0.09671229 0
3.56030011 9.66132069 0.09703051 0
3.56040001 8.52577686 0.09886073 0
3.56049991 12.17267132 0.09555228 0
3.56060004 9.26694870 0.10153467 0
3.56069994 6.15005875 0.10163909 0
3.56080008 12.72672844 0.08909423 0
3.56089997 6.78469467 0.08893131 0
3.56100011 12.40803719 0.08950468 0
3.56110001 8.53153133 0.09407397 0
3.56119990 6.63691711 0.10601634 0
3.56130004 8.88937759 0.11159777 0
3.56139994 5.13485384 0.11942835 0
3.56150007 3.38287568 0.13576083 0
3.56159997 1.50147998 0.16200605 0
3.56170011 -0.53958154 0.16565908 0
3.56180000 -1.05335259 0.16822082 0
3.56189990 -1.24028933 0.16301386 0
3.56200004 -2.80547071 0.17274004 0
3.56209993 -2.17609286 0.17183064 0
3.56220007 2.45571017 0.14464974 0
3.56229997 4.73520994 0.12501368 0
3.56240010 2.84290147 0.11747585 0
3.56250000 1.07732260 0.14151652 0
3.56259990 2.42245984 0.14342001 0
3.56270003 1.85750592 0.14983565 0
3.56279993 6.44897985 0.14245293 0
3.56290007 2.51747680 0.15167710 0
3.56299996 4.47270107 0.14208879 0
3.56310010 9.83492088 0.14680061 0
3.56320000 4.17183256 0.17258170 0
3.56329989 1.05410981 0.18504399 0
3.56340003 3.07488823 0.17339635 0
3.56349993 2.29556727 0.16817741 0
3.56360006 4.18808937 0.16608572 0
3.56369996 8.42691040 0.14923531 0
3.56380010 8.08885860 0.15030679 0
3.56389999 5.10051870 0.16462937 0
3.56399989 5.42356110 0.16464263 0
3.56410003 6.98617315 0.16878705 0
3.56419992 9.36444092 0.14932936 0
3.56430006 9.32782745 0.16096391 0
3.56439996 5.15580797 0.18526152 0
3.56450009 4.59531069 0.18253540 0
3.56459999 6.32553005 0.17716317 0
3.56469989 7.13249779 0.19468828 0
3.56480002 4.45336533 0.20203267 0
3.56489992 3.35733962 0.21479394 0
3.56500006 7.65537500 0.18828206 0
3.56509995 6.94439173 0.19313538 0
3.56520009 6.52927923 0.20962191 0
3.56529999 4.40580130 0.21611772 0
3.56539989 3.35015368 0.25169984 0
3.56550002 4.31128883 0.23503150 0
3.56559992 4.31256771 0.24390665 0
3.56570005 1.78095436 0.25310245 0
3.56579995 3.50414062 0.25993562 0
3.56590009 3.00294924 0.26572114 0
3.56599998 1.81974709 0.31059819 0
3.56609988 3.06531715 0.29672876 0
3.56620002 5.12683392 0.27596560 0
3.56629992 3.17860079 0.29142022 0
3.56640005 5.23186302 0.26572177 0
3.56649995 6.32493210 0.26356989 0
3.56660008 3.19639206 0.30366892 0
3.56669998 1.39998448 0.32075694 0
3.56680012 5.31834126 0.29291987 0
3.56690001 4.83268929 0.31068119 0
3.56699991 4.13632679 0.32132220 0
3.56710005 1.83135962 0.37155458 0
3.56719995 1.52423251 0.35900319 0
3.56730008 4.60536766 0.30143705 0
3.56739998 5.87577772 0.28958628 0
3.56750011 -0.31611237 0.32936397 0
3.56760001 3.28515005 0.33202618 0
3.56769991 0.69624978 0.34304291 0
3.56780005 -0.61198413 0.39768913 0
3.56789994 1.54924989 0.36466762 0
3.56800008 0.31628045 0.33453760 0
3.56809998 -0.02866966 0.32114691 0
3.56820011 -0.79866934 0.33124474 0
3.56830001 -1.16327953 0.33682895 0
3.56839991 2.64882088 0.32957265 0
3.56850004 7.49923325 0.27428591 0
3.56859994 7.24103546 0.28737634 0
3.56870008 5.05853462 0.30542371 0
3.56879997 4.17122269 0.32598665 0
3.56890011 8.10613251 0.23641670 0
3.56900001 8.11079121 0.24247584 0
3.56909990 4.26640749 0.32156491 0
3.56920004 3.96490693 0.35425442 0
3.56929994 4.37393379 0.35176384 0
3.56940007 5.05975485 0.32715279 0
3.56949997 3.53102160 0.35413241 0
3.56960011 5.37157822 0.32280436 0
3.56970000 6.90368271 0.33591080 0
3.56979990 3.96010017 0.35159671 0
3.56990004 9.56005383 0.30738890 0
3.56999993 5.46085835 0.35231334 0
3.57010007 6.02186680 0.36934638 0
3.57019997 6.09973049 0.38425502 0
3.57030010 6.01063156 0.37723383 0
3.57040000 9.87256813 0.28238758 0
3.57049990 5.01940966 0.31133175 0
3.57060003 2.71124363 0.47259852 0
3.57069993 5.69940472 0.42919201 0
3.57080007 5.75075340 0.40718827 0
3.57089996 4.30406094 0.45689112 0
3.57100010 7.56436443 0.40338343 0
3.57110000 7.64407921 0.39771861 0
3.57119989 6.04803944 0.41100141 0
3.57130003 3.89930320 0.44089755 0
3.57139993 5.32497406 0.40051207 0
3.57150006 6.46736050 0.37546283 0
3.57159996 2.67147541 0.38141015 0
3.57170010 3.54143119 0.37019679 0
3.57179999 5.30841112 0.35890588 0
3.57189989 4.74212313 0.35589820 0
3.57200003 6.43341255 0.33705300 0
3.57209992 7.11156511 0.34141317 0
3.57220006 3.70001197 0.38076675 0
3.57229996 8.81941700 0.35992134 0
3.57240009 4.73142767 0.42031038 0
3.57249999 2.43936539 0.45206219 0
3.57259989 1.91965055 0.45889047 0
3.57270002 2.94353318 0.38747397 0
3.57279992 6.74572945 0.36416364 0
3.57290006 7.18444395 0.35514113 0
3.57299995 5.28968191 0.37878656 0
3.57310009 3.42834353 0.38886014 0
3.57319999 6.75649691 0.35966283 0
3.57329988 8.38179016 0.35218391 0
3.57340002 2.89665532 0.42789885 0
3.57349992 7.59290028 0.39303383 0
3.57360005 4.86207581 0.40812725 0
3.57369995 4.29587746 0.40521532 0
3.57380009 5.21991301 0.41162083 0
3.57389998 5.96598101 0.42955557 0
3.57399988 7.13265991 0.40992260 0
3.57410002 6.18119240 0.42301121 0
3.57419991 7.16884565 0.42501482 0
3.57430005 7.61823797 0.45623460 0
3.57439995 5.91035032 0.49537712 0
3.57450008 3.94458699 0.48933893 0
3.57459998 4.63414669 0.46604562 0
3.57470012 6.63289785 0.42340252 0
3.57480001 5.50593901 0.47173619 0
3.57489991 5.17408371 0.50682551 0
3.57500005 6.11231470 0.53000766 0
3.57509995 6.66276789 0.49545354 0
3.57520008 6.13092613 0.49810040 0
3.57529998 5.96017218 0.54687619 0
3.57540011 4.65190411 0.60243142 0
3.57550001 5.26984215 0.62856412 0
3.57559991 5.04396772 0.58709198 0
3.57570004 3.69281173 0.59936082 0
3.57579994 4.42810678 0.55326819 0
3.57590008 6.54210806 0.56297714 0
3.57599998 3.30565906 0.66164130 0
3.57610011 3.96996737 0.71181518 0
3.57620001 5.26278496 0.67379349 0
3.57629991 4.57600403 0.71944588 0
3.57640004 4.70411158 0.61978114 0
3.57649994 6.72696543 0.52338767 0
3.57660007 8.50035572 0.48304725 0
3.57669997 4.86783218 0.51959002 0
3.57680011 5.90492725 0.58359653 0
3.57690001 9.62765789 0.51742399 0
3.57699990 5.92976475 0.62151176 0
3.57710004 2.83532763 0.67237991 0
3.57719994 2.81537938 0.65607339 0
3.57730007 3.41726279 0.65442187 0
3.57739997 4.14216518 0.64824116 0
3.57750010 4.08219147 0.66040671 0
3.57760000 2.51545286 0.73839885 0
3.57769990 1.86014509 0.73851949 0
3.57780004 2.23298192 0.76750916 0
3.57789993 -0.61197394 0.80815995 0
3.57800007 -1.07859910 0.88557363 0
3.57809997 1.40816128 0.77880132 0
3.57820010 1.00099850 0.90376002 0
3.57830000 -1.89897478 1.18581212 0
3.57839990 1.29887497 1.10106766 0
3.57850003 -0.16585340 1.08499253 0
3.57859993 -0.24845892 1.06610847 0
3.57870007 2.63169217 0.81242359 0
3.57879996 2.79043317 0.73858643 0
3.57890010 3.06460094 0.70978880 0
3.57900000 4.70944500 0.62324220 0
3.57909989 7.47276354 0.60982722 0
3.57920003 7.05169582 0.61542290 0
3.57929993 5.84553576 0.66501105 0
3.57940006 8.23609829 0.62429601 0
3.57949996 7.93051004 0.63441634 0
3.57960010 7.96106434 0.67453653 0
3.57969999 6.65910006 0.73719883 0
3.57979989 6.77676821 0.77377170 0
3.57990003 6.31612778 0.75623071 0
3.57999992 2.59644485 0.90385973 0
3.58010006 3.20623136 0.92224747 0
3.58019996 3.65628147 0.87001121 0
3.58030009 3.56649899 0.93671942 0
3.58039999 2.24330807 0.97214842 0
3.58049989 1.09067965 1.06045449 0
3.58060002 2.20138073 1.00267935 0
3.58069992 3.88820910 0.87053788 0
3.58080006 4.96900320 0.84758294 0
3.58089995 3.20820093 0.85715765 0
3.58100009 1.29161358 1.08858156 0
3.58109999 1.73915064 0.96933252 0
3.58119988 3.56594920 0.89323413 0
