3.55530000 -1.19648886 0.02371067 0
3.55539989 -2.46850872 0.03598940 0
3.55550003 -2.46310496 0.03688490 0
3.55559993 5.17762280 0.03366902 0
3.55570006 2.89271164 0.03639457 0
3.55579996 -7.48663187 0.04360177 0
3.55590010 -1.55757308 0.04432345 0
3.55599999 2.79349780 0.03864444 0
3.55609989 -4.50336552 0.04415836 0
3.55620003 -7.86221027 0.04197919 0
3.55629992 8.85857391 0.03532030 0
3.55640006 -1.20277452 0.04221131 0
3.55649996 6.35773945 0.04158704 0
3.55660009 -0.45941219 0.04426183 0
3.55669999 -5.09009361 0.04671923 0
3.55679989 8.49547005 0.04144493 0
3.55690002 -5.74895144 0.04417160 0
3.55699992 1.85364890 0.04138590 0
3.55710006 6.49566793 0.03810920 0
3.55719995 -4.41900969 0.04384618 0
3.55730009 -8.05032921 0.04196912 0
3.55739999 8.26943779 0.03851737 0
3.55749989 10.73350716 0.03705272 0
3.55760002 -6.62914133 0.04486680 0
3.55769992 3.56567240 0.04374701 0
3.55780005 3.58422780 0.04657900 0
3.55789995 -3.75580359 0.04495476 0
3.55800009 3.47510457 0.04234353 0
3.55809999 3.87106371 0.03995685 0
3.55819988 -5.01248455 0.04033094 0
3.55830002 -0.42132664 0.03565647 0
3.55839992 0.77091396 0.03401751 0
3.55850005 -3.65596509 0.03700973 0
3.55859995 -1.97589552 0.03769737 0
3.55870008 4.29323387 0.03843305 0
3.55879998 -0.72885811 0.04061627 0
3.55890012 3.61093640 0.04016788 0
3.55900002 3.44269466 0.04186784 0
3.55909991 -2.86940670 0.04781071 0
3.55920005 -6.97388220 0.05692766 0
3.55929995 -8.80145264 0.05715927 0
3.55940008 0.89371985 0.05005588 0
3.55949998 1.42361617 0.05275648 0
3.55960011 0.52970433 0.05435770 0
3.55970001 1.26829994 0.06371951 0
3.55979991 -2.13996983 0.06375202 0
3.55990005 -9.09592724 0.06245479 0
3.55999994 -4.62942076 0.05811264 0
3.56010008 -1.78490531 0.05025373 0
3.56019998 -3.71717119 0.05385940 0
3.56030011 -1.93249774 0.05196445 0
3.56040001 1.00361896 0.05013128 0
3.56049991 -9.72555161 0.05893235 0
3.56060004 5.98069763 0.05819403 0
3.56069994 -1.93145835 0.05946572 0
3.56080008 -9.46723080 0.07342836 0
3.56089997 -4.44276142 0.06398374 0
3.56100011 1.86249971 0.05199547 0
3.56110001 4.33897734 0.05051345 0
3.56119990 3.03972268 0.05488422 0
3.56130004 0.05775530 0.06263125 0
3.56139994 -4.45884800 0.06647461 0
3.56150007 -3.75114870 0.07013669 0
3.56159997 -0.13676697 0.06809448 0
3.56170011 -8.59328556 0.07440110 0
3.56180000 0.63076353 0.06730069 0
3.56189990 7.09969568 0.05888315 0
3.56200004 8.13867760 0.06836651 0
3.56209993 -1.55816793 0.07717264 0
3.56220007 -11.68481350 0.08016859 0
3.56229997 6.01598787 0.06073348 0
3.56240010 -0.93551970 0.06049190 0
3.56250000 -6.32249784 0.06472103 0
3.56259990 -3.26920557 0.06651686 0
3.56270003 -0.08497414 0.06635279 0
3.56279993 -0.39810497 0.06988442 0
3.56290007 2.92546654 0.06949303 0
3.56299996 -0.71544403 0.07971842 0
3.56310010 2.02867174 0.09147400 0
3.56320000 0.25394234 0.09140583 0
3.56329989 0.79717493 0.08907153 0
3.56340003 7.05597496 0.07412079 0
3.56349993 -2.14391136 0.08015724 0
3.56360006 5.16237640 0.07891995 0
3.56369996 0.29376438 0.08763349 0
3.56380010 -4.30886173 0.08649427 0
3.56389999 -3.78956747 0.08276008 0
3.56399989 -4.35509348 0.08563492 0
3.56410003 -3.88443041 0.09041688 0
3.56419992 -2.79682565 0.10204313 0
3.56430006 -0.89840597 0.10320183 0
3.56439996 0.97706288 0.10489234 0
3.56450009 1.14424932 0.10730077 0
3.56459999 0.12505575 0.11585715 0
3.56469989 1.34120011 0.11544854 0
3.56480002 1.45662665 0.12436594 0
3.56489992 1.26476169 0.10884541 0
