3.55139995 4.12505722 0.12168803 0
3.55150008 2.61698818 0.00000000 0
3.55159998 1.10838795 0.13164283 0
3.55170012 0.79752338 0.12968315 0
3.55180001 -0.12326138 0.13932878 0
3.55189991 0.67235035 0.13724795 0
3.55200005 2.14481497 0.14326251 0
3.55209994 1.94137490 0.13780886 0
3.55220008 -0.63867629 0.13582519 0
3.55229998 1.14697266 0.12780881 0
3.55240011 1.75532901 0.11573193 0
3.55250001 1.16339564 0.12219278 0
3.55259991 0.04725644 0.13141848 0
3.55270004 0.04311259 0.13112490 0
3.55279994 6.09583569 0.12344687 0
3.55290008 -0.62012601 0.13685678 0
3.55299997 0.06794091 0.13985038 0
3.55310011 1.53404593 0.14482199 0
3.55320001 0.23127842 0.15246257 0
3.55329990 3.24364209 0.14729917 0
3.55340004 3.34098220 0.14328027 0
3.55349994 0.68037283 0.15858182 0
3.55360007 1.47339416 0.15845422 0
3.55369997 0.77968860 0.16217369 0
3.55380011 1.29373062 0.15814885 0
3.55390000 7.58130789 0.15161508 0
3.55399990 2.94447517 0.16762497 0
3.55410004 -0.96437734 0.18921429 0
3.55419993 4.08670473 0.17107442 0
3.55430007 4.83009243 0.16834806 0
3.55439997 -0.81271601 0.17919406 0
3.55450010 -0.87980604 0.20130429 0
3.55460000 1.18076348 0.19806957 0
3.55469990 -2.96193671 0.23057552 0
3.55480003 -0.05162714 0.20538962 0
3.55489993 1.16399205 0.18808070 0
3.55500007 -0.67478198 0.18387429 0
3.55509996 2.27809215 0.18436630 0
3.55520010 -0.76347613 0.20765129 0
3.55530000 1.75253332 0.21838658 0
3.55539989 2.98004270 0.20313047 0
3.55550003 1.57624054 0.21425714 0
3.55559993 1.31122553 0.20178500 0
3.55570006 2.32731056 0.20530927 0
3.55579996 -2.93083596 0.22490793 0
3.55590010 1.42724121 0.21269320 0
3.55599999 -0.99552244 0.21696833 0
3.55609989 -1.67885208 0.23511729 0
3.55620003 0.77828038 0.23689018 0
3.55629992 -1.66258752 0.23591316 0
3.55640006 4.81028605 0.22180876 0
3.55649996 1.25848126 0.25547692 0
3.55660009 -1.47196639 0.28241032 0
3.55669999 0.94212526 0.27151033 0
3.55679989 3.45822549 0.25516278 0
3.55690002 1.24090087 0.25554919 0
3.55699992 -0.27685088 0.26036856 0
3.55710006 -1.33003318 0.26131150 0
3.55719995 0.21241175 0.25555220 0
3.55730009 1.82235861 0.28322202 0
3.55739999 0.39104852 0.30114689 0
3.55749989 -2.13740993 0.30429986 0
3.55760002 1.69740701 0.26223186 0
3.55769992 1.95234275 0.25053829 0
