3.55130005 50.39038467 0.05455020 0
3.55139995 56.91878128 0.00000000 0
3.55150008 63.44316101 0.06088608 0
3.55159998 -39.87984848 0.07091754 0
3.55170012 15.00766659 0.08104198 0
3.55180001 16.73383141 0.09023141 0
3.55189991 -28.66788483 0.09762024 0
3.55200005 35.66339111 0.10211384 0
3.55209994 -21.97188568 0.10438300 0
3.55220008 20.50743675 0.10953627 0
3.55229998 -4.18582869 0.12641405 0
3.55240011 -7.26268959 0.13226825 0
3.55250001 14.13075447 0.12514098 0
3.55259991 -9.39654922 0.12739360 0
3.55270004 9.65371895 0.13223307 0
3.55279994 -1.23772645 0.13100633 0
3.55290008 3.99391651 0.12307973 0
3.55299997 3.16450620 0.12513988 0
3.55310011 -5.48660994 0.13441336 0
3.55320001 -0.52325040 0.13531740 0
3.55329990 1.14101970 0.13470756 0
3.55340004 -0.83237052 0.13225888 0
3.55349994 5.45005941 0.10504297 0
3.55360007 6.14119768 0.12228450 0
3.55369997 4.11605167 0.11301094 0
3.55380011 7.78691292 0.12619217 0
3.55390000 -0.95605046 0.15750946 0
3.55399990 -1.78192759 0.17645130 0
3.55410004 3.42238975 0.15172960 0
3.55419993 2.04225993 0.17044567 0
3.55430007 -2.59800076 0.19413370 0
3.55439997 0.21411830 0.17808504 0
3.55450010 3.13387084 0.16686827 0
3.55460000 -2.64552498 0.19940199 0
3.55469990 0.70129323 0.18405835 0
3.55480003 1.63925481 0.18213446 0
3.55489993 -0.42406026 0.16685140 0
3.55500007 4.08350611 0.15029897 0
3.55509996 5.96358871 0.14528129 0
3.55520010 3.24047327 0.15515177 0
3.55530000 4.10948610 0.15800717 0
3.55539989 0.38171005 0.19009598 0
3.55550003 -1.27502215 0.17314389 0
3.55559993 5.51166296 0.16792144 0
3.55570006 -2.39475727 0.18908222 0
3.55579996 -1.08303320 0.21049902 0
3.55590010 2.24074054 0.17972244 0
3.55599999 4.58146238 0.16091040 0
3.55609989 2.49194336 0.18666786 0
3.55620003 -3.07643056 0.20263188 0
3.55629992 0.43720394 0.19813296 0
3.55640006 1.09252477 0.18979836 0
3.55649996 0.72523850 0.18544132 0
3.55660009 2.59017539 0.17361867 0
3.55669999 3.77465534 0.17413974 0
3.55679989 2.21056986 0.18007696 0
3.55690002 4.81870699 0.18401325 0
3.55699992 1.86456668 0.18603556 0
3.55710006 -0.40754020 0.19976525 0
3.55719995 -1.59230995 0.20942895 0
3.55730009 -1.28936899 0.21395770 0
3.55739999 0.89976192 0.21340340 0
3.55749989 0.50944287 0.21795404 0
3.55760002 -0.84868622 0.23089306 0
3.55769992 3.57606530 0.20307152 0
3.55780005 2.15385246 0.21743810 0
3.55789995 0.36089805 0.18572478 0
3.55800009 6.36354160 0.18201466 0
3.55809999 -1.60434735 0.19648945 0
3.55819988 2.58081388 0.18682003 0
3.55830002 0.47658247 0.18186943 0
3.55839992 -1.60650241 0.17810033 0
3.55850005 0.64225006 0.18685237 0
3.55859995 1.02673721 0.20074041 0
3.55870008 0.01417722 0.18987125 0
3.55879998 8.72290421 0.14972371 0
3.55890012 3.88758159 0.17156431 0
3.55900002 -0.27759722 0.18845277 0
3.55909991 1.91201532 0.17761451 0
3.55920005 0.26159427 0.18078588 0
3.55929995 -1.97860122 0.19426265 0
3.55940008 0.56637198 0.20284751 0
3.55949998 -1.14441943 0.22457568 0
3.55960011 0.47074914 0.20477867 0
3.55970001 3.59848928 0.20934302 0
3.55979991 -0.17963514 0.21245073 0
3.55990005 -1.37518489 0.20002939 0
3.55999994 5.18907213 0.18282272 0
3.56010008 -1.65523684 0.21056984 0
3.56019998 -1.55645752 0.19896260 0
3.56030011 4.28274107 0.19897757 0
3.56040001 -1.87394893 0.21620359 0
3.56049991 -0.89224070 0.20749134 0
3.56060004 5.62672043 0.16062924 0
3.56069994 8.64830971 0.14597255 0
3.56080008 4.02602005 0.18014731 0
3.56089997 -0.67928743 0.23162518 0
3.56100011 1.76766932 0.22368750 0
3.56110001 0.52176297 0.22459480 0
3.56119990 -2.83053446 0.25420305 0
3.56130004 1.55562580 0.23024234 0
3.56139994 4.12594843 0.20280871 0
3.56150007 3.00132751 0.20496044 0
3.56159997 2.70871973 0.27958024 0
3.56170011 -3.56931019 0.31748483 0
3.56180000 3.29095054 0.29001474 0
3.56189990 0.23004277 0.27718097 0
3.56200004 0.57750213 0.24344896 0
3.56209993 3.73648667 0.26200649 0
