3.55749989 -3.32580924 0.31210619 0
3.55760002 2.77179837 0.29109237 0
3.55769992 3.19350386 0.27431506 0
3.55780005 0.32682142 0.28974238 0
3.55789995 0.39024439 0.33065987 0
3.55800009 2.31969762 0.30563414 0
3.55809999 2.15366125 0.29741552 0
3.55819988 2.22394466 0.28480116 0
3.55830002 3.72579694 0.28624350 0
3.55839992 -1.50210404 0.36627597 0
3.55850005 0.55931771 0.33422610 0
3.55859995 2.08305502 0.35582048 0
3.55870008 -5.49926329 0.37235299 0
3.55879998 4.92817545 0.34539774 0
3.55890012 1.76254416 0.31497484 0
3.55900002 1.53972983 0.33786854 0
3.55909991 1.29781115 0.40612918 0
3.55920005 -0.11818579 0.38085553 0
3.55929995 0.60682523 0.41089070 0
3.55940008 -1.06229353 0.42748466 0
3.55949998 0.57431215 0.40102544 0
3.55960011 1.45361352 0.41009688 0
3.55970001 -0.01364687 0.42733270 0
3.55979991 0.22551687 0.47395381 0
3.55990005 2.84005070 0.43652242 0
3.55999994 -0.60241210 0.43482769 0
3.56010008 3.63556671 0.44604394 0
3.56019998 -2.00260377 0.42730939 0
3.56030011 -2.15010500 0.49258682 0
3.56040001 1.39137447 0.49650034 0
3.56049991 -2.80948114 0.54719174 0
3.56060004 0.44436622 0.57690233 0
3.56069994 -3.25259542 0.56796414 0
3.56080008 0.31127745 0.52814031 0
3.56089997 0.45850044 0.56268799 0
3.56100011 -1.05681443 0.56521136 0
3.56110001 3.30304432 0.53064203 0
3.56119990 -0.97773331 0.54226345 0
3.56130004 0.06201778 0.54893214 0
3.56139994 2.10053277 0.53495544 0
3.56150007 1.79160511 0.64205253 0
3.56159997 -0.30675060 0.61658740 0
3.56170011 -1.82405496 0.76478517 0
3.56180000 -1.37240946 0.81265819 0
3.56189990 0.05148583 0.79416513 0
3.56200004 -1.63741457 0.81002772 0
3.56209993 -0.34201428 0.83210349 0
3.56220007 1.27331400 0.64752978 0
3.56229997 -1.31215811 0.65908647 0
3.56240010 1.80067766 0.66554600 0
3.56250000 0.17193677 0.68459123 0
3.56259990 0.55977440 0.71450788 0
3.56270003 0.56494492 0.67909324 0
3.56279993 -0.91497540 0.79445451 0
3.56290007 -0.81331033 0.77353257 0
3.56299996 1.25345862 0.71448910 0
3.56310010 0.57007736 0.69034249 0
3.56320000 1.08733237 0.70496613 0
3.56329989 1.88086033 0.69833416 0
3.56340003 2.28114009 0.63651013 0
3.56349993 1.74585593 0.78607321 0
3.56360006 -2.20643425 0.93934101 0
3.56369996 -1.28385353 0.92287982 0
3.56380010 0.45264044 0.77146655 0
3.56389999 0.95823270 0.67203736 0
3.56399989 1.10240042 0.78242856 0
3.56410003 0.91157252 0.70502508 0
3.56419992 -1.94397438 0.86657542 0
3.56430006 -0.67565507 0.86970562 0
3.56439996 -0.02102556 0.92704195 0
3.56450009 -0.45416710 1.11780822 0
3.56459999 -0.56806415 1.01316416 0
3.56469989 0.65493727 1.00713825 0
3.56480002 2.64212513 0.88862270 0
3.56489992 -0.72297359 1.01604068 0
3.56500006 0.53419459 1.06131029 0
3.56509995 0.70812774 0.98119456 0
3.56520009 -0.92447180 1.05453598 0
3.56529999 0.57924473 0.93387306 0
3.56539989 0.78093237 0.85646176 0
3.56550002 -0.09542818 0.92634249 0
3.56559992 -2.01232576 1.01819718 0
3.56570005 -0.25796857 0.97853732 0
3.56579995 1.46814680 0.94999397 0
3.56590009 -1.31464517 1.23914313 0
3.56599998 1.59837902 0.92997968 0
3.56609988 2.78779459 0.86030519 0
3.56620002 0.61745894 1.12916088 0
3.56629992 -0.64080518 1.30650508 0
3.56640005 -0.29333663 1.25196433 0
3.56649995 0.07076900 1.24383247 0
3.56660008 2.40529466 1.04066181 0
3.56669998 0.41657081 1.20628262 0
3.56680012 -0.97010708 1.49012840 0
3.56690001 0.43296534 1.39785171 0
3.56699991 1.68526578 1.10930777 0
3.56710005 0.17658432 1.37630558 0
3.56719995 -0.14417993 1.21630108 0
3.56730008 -0.26305813 1.30438507 0
3.56739998 -0.27972978 1.27364540 0
3.56750011 0.70550787 1.20385826 0
3.56760001 1.55229044 1.16533124 0
3.56769991 0.96883792 1.21042383 0
3.56780005 1.16622221 1.27782512 0
3.56789994 -0.12225611 1.38315213 0
3.56800008 0.51461023 1.31729007 0
3.56809998 1.33903444 1.25946867 0
3.56820011 1.25998366 1.23774350 0
3.56830001 1.03092206 1.32067192 0
3.56839991 0.09231488 1.53689718 0
3.56850004 0.25206953 1.54451776 0
3.56859994 -0.99173528 1.66270840 0
3.56870008 -1.77934945 1.67412424 0
3.56879997 -1.07526135 1.72294784 0
3.56890011 -0.27727225 1.81149685 0
3.56900001 -0.06627123 1.80055952 0
3.56909990 0.95385486 1.78027451 0
3.56920004 -0.93679327 2.00430346 0
3.56929994 -0.95270973 1.92438686 0
3.56940007 0.36214986 2.06841493 0
3.56949997 -1.02068591 2.20090985 0
3.56960011 -0.06276622 2.16200447 0
3.56970000 -0.50451642 2.11444402 0
3.56979990 -0.26145470 2.25643921 0
3.56990004 0.29635483 1.89620185 0
3.56999993 1.27883542 1.67535198 0
3.57010007 2.09415984 1.89044273 0
3.57019997 -0.87399513 2.32506728 0
3.57030010 0.36100447 2.46610117 0
3.57040000 0.59526533 2.01193619 0
3.57049990 0.20420207 2.47205853 0
3.57060003 0.18832353 2.44575167 0
3.57069993 0.09706168 2.32032943 0
3.57080007 0.85544252 2.23631597 0
3.57089996 0.66839892 2.29320312 0
3.57100010 0.36077380 2.27653313 0
3.57110000 0.52619421 2.30430102 0
3.57119989 -0.00284325 2.38959646 0
