3.55220008 -3.06348801 0.18311748 0
3.55229998 -3.71167135 0.00000000 0
3.55240011 -4.35968876 0.19687112 0
3.55250001 0.30840492 0.19189388 0
3.55259991 -0.74553061 0.19075187 0
3.55270004 -2.81101131 0.19050333 0
3.55279994 0.71538734 0.18239065 0
3.55290008 2.74452853 0.17355078 0
3.55299997 6.10576248 0.16085680 0
3.55310011 5.78908634 0.17303306 0
3.55320001 -1.27432323 0.21684843 0
3.55329990 -0.95317584 0.20922221 0
3.55340004 5.66536951 0.19882143 0
3.55349994 4.31541109 0.19978672 0
3.55360007 4.22386408 0.20869511 0
3.55369997 0.39261129 0.22984406 0
3.55380011 -1.03897882 0.24206044 0
3.55390000 0.56337517 0.23281369 0
3.55399990 2.58824277 0.24198958 0
3.55410004 2.95623231 0.25322571 0
3.55419993 1.43495762 0.25231171 0
3.55430007 0.98141050 0.27400565 0
3.55439997 -0.49401098 0.31934464 0
3.55450010 0.80996728 0.28784320 0
3.55460000 4.02697277 0.22802977 0
3.55469990 2.73581553 0.24512573 0
3.55480003 -1.50396776 0.33251667 0
3.55489993 0.26054701 0.30410850 0
3.55500007 1.94037306 0.29590371 0
3.55509996 2.14757299 0.27134255 0
3.55520010 2.39695501 0.27971140 0
3.55530000 3.32563353 0.27260065 0
3.55539989 4.13702917 0.27434835 0
3.55550003 2.86731076 0.27460390 0
3.55559993 2.20152736 0.28823355 0
3.55570006 3.14852381 0.28572491 0
3.55579996 4.40249109 0.28535143 0
3.55590010 3.88417220 0.29525796 0
3.55599999 1.36947083 0.34491721 0
3.55609989 -0.75959259 0.38209158 0
3.55620003 0.25115857 0.37573275 0
3.55629992 0.46796381 0.35037768 0
3.55640006 0.11400284 0.33081689 0
3.55649996 1.81326151 0.33485818 0
3.55660009 -0.85774797 0.36478171 0
3.55669999 5.95508528 0.30275154 0
3.55679989 1.49033117 0.35984150 0
3.55690002 1.25995862 0.32930481 0
3.55699992 7.09072638 0.33193293 0
3.55710006 1.26370358 0.38276207 0
3.55719995 1.48442721 0.40295503 0
3.55730009 5.56215286 0.32785952 0
3.55739999 2.33080530 0.40301904 0
3.55749989 1.56788278 0.39873850 0
3.55760002 4.14158344 0.41506460 0
3.55769992 0.58464885 0.44165695 0
3.55780005 2.48057151 0.41297174 0
3.55789995 2.29099298 0.39596292 0
3.55800009 0.59215820 0.40234035 0
3.55809999 2.24629736 0.35140151 0
3.55819988 3.93531251 0.33552498 0
3.55830002 -0.18015184 0.37163228 0
3.55839992 0.30337915 0.39954776 0
3.55850005 -0.48039463 0.46354112 0
3.55859995 0.12507930 0.48830456 0
3.55870008 0.44468728 0.51219475 0
3.55879998 0.19364665 0.50648850 0
3.55890012 1.46567035 0.48996454 0
3.55900002 1.82961237 0.46379229 0
3.55909991 3.00799084 0.43753821 0
3.55920005 1.22466934 0.47155538 0
3.55929995 0.64258623 0.51855773 0
3.55940008 1.63623309 0.52831447 0
3.55949998 -0.07884350 0.57642442 0
3.55960011 -0.41238934 0.59175992 0
3.55970001 -1.48126292 0.58236086 0
3.55979991 -2.14679670 0.61099178 0
3.55990005 0.53386515 0.50411922 0
3.55999994 4.04971838 0.44423690 0
3.56010008 3.00817633 0.42455900 0
3.56019998 1.50740588 0.45222089 0
3.56030011 3.25300050 0.43098018 0
3.56040001 1.11997914 0.45044893 0
