3.55539989 6.81805801 0.05671494 0
3.55550003 7.85505772 0.07702307 0
3.55559993 -1.41824603 0.13594311 0
3.55570006 0.07343413 0.14223011 0
3.55579996 0.12512171 0.15384771 0
3.55590010 -1.44610596 0.15534943 0
3.55599999 1.14644206 0.14463688 0
3.55609989 1.65503788 0.14205052 0
3.55620003 2.15918112 0.15207639 0
3.55629992 4.87955809 0.17196740 0
3.55640006 -3.94379830 0.17345196 0
3.55649996 9.04039764 0.15710108 0
3.55660009 -1.17500484 0.17798792 0
3.55669999 -6.09779835 0.22397189 0
3.55679989 -0.07269003 0.21826851 0
3.55690002 -4.38412952 0.23526563 0
3.55699992 2.83881068 0.23325026 0
3.55710006 -4.37080431 0.24960764 0
3.55719995 -1.43359053 0.25111559 0
3.55730009 0.94108093 0.23713033 0
3.55739999 -2.88658834 0.26804721 0
3.55749989 -2.61726665 0.28162774 0
3.55760002 1.30694032 0.26538032 0
3.55769992 0.16815662 0.26234967 0
3.55780005 0.07322124 0.27693659 0
3.55789995 0.58594173 0.27221707 0
3.55800009 0.16346872 0.31874081 0
3.55809999 -1.03739071 0.33331540 0
3.55819988 -2.75436115 0.33554664 0
3.55830002 -0.28000522 0.31399101 0
3.55839992 -0.91076761 0.29992342 0
3.55850005 -2.46999264 0.28853598 0
3.55859995 -1.87069523 0.31021410 0
3.55870008 0.58563763 0.26313785 0
3.55879998 3.09705949 0.25218409 0
3.55890012 0.31989333 0.26494566 0
3.55900002 -0.63418782 0.28011477 0
3.55909991 0.73827326 0.26936787 0
3.55920005 0.39707515 0.27316850 0
3.55929995 -2.51835918 0.28560215 0
3.55940008 -0.69687676 0.27065989 0
3.55949998 3.55319071 0.26789969 0
3.55960011 -1.42497766 0.28753346 0
3.55970001 0.54691869 0.28822282 0
3.55979991 4.97621536 0.25189495 0
3.55990005 -3.41278601 0.32255605 0
3.55999994 -3.43508101 0.34555173 0
3.56010008 -1.60644031 0.34007114 0
3.56019998 0.74281138 0.30211011 0
3.56030011 1.50474715 0.25024351 0
3.56040001 0.85376543 0.26616326 0
3.56049991 1.09335566 0.30437940 0
3.56060004 2.34376073 0.29224905 0
3.56069994 1.73389971 0.28521168 0
3.56080008 -0.49220917 0.29285660 0
3.56089997 -0.22317307 0.29824585 0
3.56100011 1.46249580 0.26117343 0
3.56110001 0.39113069 0.29928800 0
3.56119990 -1.27263367 0.37112680 0
3.56130004 -2.29148626 0.38976771 0
3.56139994 -0.68105048 0.36411196 0
3.56150007 1.41633749 0.34235299 0
3.56159997 1.86054659 0.30647734 0
3.56170011 0.91970873 0.33182654 0
3.56180000 1.14352345 0.31028244 0
3.56189990 4.44261217 0.27094892 0
3.56200004 1.98195696 0.31199309 0
3.56209993 0.38306007 0.32566535 0
3.56220007 0.73903596 0.33462220 0
3.56229997 -1.16961658 0.39596352 0
3.56240010 1.33986056 0.33500785 0
3.56250000 2.52032590 0.30133918 0
3.56259990 2.26941276 0.31595233 0
3.56270003 1.40104079 0.30943936 0
3.56279993 0.87299192 0.33708704 0
3.56290007 1.01815534 0.34088555 0
3.56299996 0.73510087 0.38931552 0
3.56310010 1.34958971 0.38241452 0
3.56320000 0.27438673 0.41480017 0
3.56329989 0.14353524 0.41794497 0
3.56340003 -0.40909719 0.41983947 0
3.56349993 -2.84624434 0.50376815 0
3.56360006 0.99068028 0.43242338 0
3.56369996 2.18931556 0.42383036 0
3.56380010 0.72833657 0.46994984 0
3.56389999 -0.87182242 0.49913892 0
3.56399989 -0.62688220 0.47996154 0
3.56410003 0.85898131 0.46437263 0
3.56419992 0.30875573 0.48394081 0
3.56430006 1.86492610 0.45094025 0
3.56439996 -0.57436496 0.57918257 0
3.56450009 0.02637176 0.56291926 0
3.56459999 2.39372158 0.49781173 0
3.56469989 -0.32839018 0.55410641 0
3.56480002 -0.04791893 0.54050255 0
3.56489992 -0.75995255 0.47528017 0
3.56500006 0.17284597 0.48017982 0
