3.55539989 0.55608618 0.08296656 0
3.55550003 -0.64586204 0.08041488 0
3.55559993 -1.69373906 0.08551697 0
3.55570006 1.21528590 0.08142193 0
3.55579996 4.13650370 0.08272567 0
3.55590010 1.21686447 0.08409110 0
3.55599999 0.76782137 0.08859219 0
3.55609989 -2.03766870 0.08746786 0
3.55620003 -0.43279412 0.09945927 0
3.55629992 2.12115598 0.10258755 0
3.55640006 -1.81083846 0.10701571 0
3.55649996 5.03567600 0.10277256 0
3.55660009 -7.17587519 0.11576767 0
3.55669999 -3.41065812 0.09525225 0
3.55679989 2.05991983 0.08943911 0
3.55690002 -1.31284380 0.10796604 0
3.55699992 -0.55468571 0.12092789 0
3.55710006 -1.61408818 0.11761117 0
3.55719995 2.61914134 0.11418808 0
3.55730009 0.13447931 0.12551922 0
3.55739999 3.00497198 0.11573046 0
3.55749989 6.39319277 0.11696105 0
3.55760002 -4.25218725 0.13215882 0
3.55769992 1.22713566 0.13162068 0
3.55780005 0.89320898 0.13515870 0
3.55789995 0.50691217 0.13858110 0
3.55800009 1.55897665 0.12918228 0
3.55809999 2.60220003 0.13004614 0
3.55819988 2.04671359 0.13452162 0
3.55830002 -3.09239888 0.15434523 0
3.55839992 1.31550467 0.14945567 0
3.55850005 -0.80799288 0.16164026 0
3.55859995 -2.19159126 0.17271812 0
3.55870008 0.79314095 0.15972222 0
3.55879998 -0.63379002 0.17126666 0
3.55890012 -1.27231634 0.17129025 0
3.55900002 4.06680632 0.14977404 0
3.55909991 -1.28773165 0.17076018 0
3.55920005 -1.44616449 0.15731037 0
3.55929995 4.81183004 0.16706184 0
3.55940008 -0.18166783 0.17369717 0
3.55949998 -0.63025045 0.17722355 0
3.55960011 -3.17683005 0.19179663 0
3.55970001 0.36177981 0.18661401 0
3.55979991 3.73692012 0.17635222 0
3.55990005 2.47941732 0.17306863 0
3.55999994 0.20080833 0.18287079 0
3.56010008 -3.18905067 0.18054003 0
3.56019998 1.68038750 0.17440888 0
3.56030011 0.66680855 0.18000242 0
3.56040001 -4.11195707 0.20363656 0
3.56049991 -4.36202574 0.21263501 0
3.56060004 0.15196243 0.20566878 0
3.56069994 -0.67961884 0.19990090 0
3.56080008 -2.11672831 0.20081744 0
3.56089997 1.11397660 0.18845585 0
3.56100011 1.27699625 0.20720384 0
3.56110001 -1.92386198 0.21602249 0
3.56119990 -0.58873385 0.20705390 0
3.56130004 -1.61195028 0.21784966 0
3.56139994 -1.19307590 0.22492154 0
3.56150007 0.87171018 0.21967351 0
3.56159997 -0.77849221 0.21881337 0
3.56170011 -3.60671377 0.24902672 0
3.56180000 -1.77704275 0.25811911 0
3.56189990 -5.48372507 0.25777048 0
3.56200004 1.32276738 0.23447372 0
3.56209993 1.21248245 0.21255684 0
3.56220007 -1.08449566 0.22201072 0
3.56229997 1.45381701 0.20336583 0
3.56240010 2.73780465 0.19007464 0
3.56250000 -2.62537599 0.20431136 0
3.56259990 0.84208018 0.21505888 0
3.56270003 1.97101355 0.20067722 0
3.56279993 1.41551352 0.21578434 0
3.56290007 1.46075463 0.21892963 0
3.56299996 0.01312256 0.21821216 0
3.56310010 0.98966521 0.21814092 0
3.56320000 2.08646488 0.24170657 0
3.56329989 -1.74798822 0.25530249 0
3.56340003 -0.64172894 0.25405148 0
3.56349993 3.13505626 0.22289784 0
3.56360006 -1.53769159 0.25922009 0
3.56369996 2.77833652 0.25455701 0
3.56380010 1.12955284 0.23232017 0
3.56389999 -3.05604386 0.25159636 0
3.56399989 -1.02635717 0.23680481 0
3.56410003 4.14494133 0.21935463 0
3.56419992 1.98411095 0.24501798 0
3.56430006 -0.67656577 0.26632643 0
3.56439996 -1.27022529 0.27733675 0
