3.55229998 8.72762775 0.06629841 0
3.55240011 4.21791792 0.00000000 0
3.55250001 -0.29480875 0.08688739 0
3.55259991 0.22232437 0.08299924 0
3.55270004 7.50192261 0.07995509 0
3.55279994 3.23878121 0.08345143 0
3.55290008 0.21920092 0.09451516 0
3.55299997 1.44919217 0.09796028 0
3.55310011 0.26181626 0.09974506 0
3.55320001 1.71391559 0.08274624 0
3.55329990 6.58375359 0.07858862 0
3.55340004 3.51422095 0.08444458 0
3.55349994 0.40810177 0.09032556 0
3.55360007 4.30310583 0.08755408 0
3.55369997 10.59765339 0.06720567 0
3.55380011 4.80613327 0.09638466 0
3.55390000 -6.14090967 0.11327950 0
3.55399990 3.65099049 0.10285009 0
3.55410004 3.55950022 0.09255018 0
3.55419993 5.66705465 0.09048174 0
3.55430007 8.09651279 0.08210668 0
3.55439997 5.91396236 0.09768146 0
3.55450010 1.33198690 0.10682558 0
3.55460000 1.68758333 0.11538301 0
3.55469990 1.79598391 0.11698836 0
3.55480003 1.73806274 0.12618417 0
3.55489993 5.92990589 0.10845908 0
3.55500007 5.90033197 0.11832242 0
3.55509996 0.42974350 0.12328342 0
3.55520010 3.16454673 0.12041128 0
3.55530000 2.79057026 0.11035908 0
3.55539989 -0.71507263 0.12026997 0
3.55550003 5.20915222 0.10799477 0
3.55559993 7.17483902 0.11730748 0
3.55570006 -0.66254568 0.12726736 0
3.55579996 3.56930375 0.11176189 0
3.55590010 11.14012337 0.09294738 0
3.55599999 1.70793331 0.11731007 0
3.55609989 2.73281693 0.10665586 0
3.55620003 4.31815100 0.13344073 0
3.55629992 -2.71999574 0.13621590 0
3.55640006 3.43719101 0.12849432 0
3.55649996 1.45873201 0.12303464 0
3.55660009 2.24211645 0.12767568 0
3.55669999 5.40938234 0.12417914 0
3.55679989 4.66078377 0.13291417 0
3.55690002 0.66944140 0.14531299 0
3.55699992 1.75634313 0.15487190 0
3.55710006 1.53613734 0.16241562 0
3.55719995 3.62832785 0.13434492 0
3.55730009 -1.62876022 0.19413711 0
3.55739999 -5.63369036 0.21595928 0
3.55749989 -1.02411497 0.20957686 0
3.55760002 1.77028537 0.17713217 0
3.55769992 4.43779707 0.15125331 0
3.55780005 -2.21096706 0.16856690 0
3.55789995 -2.08035779 0.16123685 0
3.55800009 -0.77858675 0.17054771 0
3.55809999 -3.68384194 0.15903392 0
3.55819988 0.37984377 0.14969963 0
3.55830002 -6.14790773 0.16493721 0
3.55839992 0.19915611 0.15131536 0
3.55850005 6.15984249 0.12583575 0
3.55859995 4.35228920 0.13764389 0
3.55870008 -0.04250299 0.17089592 0
3.55879998 1.11482871 0.17311597 0
3.55890012 9.48963737 0.14002509 0
3.55900002 1.51037693 0.16523518 0
3.55909991 4.81256390 0.13303304 0
3.55920005 7.88413811 0.14033750 0
3.55929995 -1.59924555 0.15357335 0
3.55940008 1.61092758 0.15920247 0
3.55949998 5.38572931 0.15895815 0
3.55960011 -0.40835106 0.20115384 0
3.55970001 1.83018398 0.17600758 0
3.55979991 6.30533457 0.15217826 0
3.55990005 3.84310055 0.15409915 0
3.55999994 3.75222015 0.15844327 0
3.56010008 0.07368229 0.16766357 0
3.56019998 2.57027984 0.17326419 0
3.56030011 3.98760390 0.15491481 0
3.56040001 3.23611450 0.16107960 0
3.56049991 1.28724575 0.17030559 0
3.56060004 -2.85670280 0.18462606 0
3.56069994 4.32513475 0.17143247 0
3.56080008 2.20883012 0.16404089 0
3.56089997 2.22255826 0.18903148 0
3.56100011 3.02516770 0.16725622 0
3.56110001 0.58355606 0.17887582 0
3.56119990 3.55237222 0.16839977 0
3.56130004 5.14644814 0.15854634 0
3.56139994 3.20288777 0.17244510 0
3.56150007 2.16578221 0.18590528 0
3.56159997 0.03927438 0.26260158 0
3.56170011 -1.90402198 0.23939532 0
3.56180000 3.37689185 0.22413363 0
3.56189990 1.02654409 0.22782257 0
3.56200004 3.14208651 0.20610783 0
3.56209993 1.34164834 0.21025975 0
3.56220007 -1.91544187 0.19443944 0
3.56229997 2.35506082 0.15163210 0
3.56240010 10.59488869 0.12585948 0
3.56250000 2.53106213 0.14593346 0
3.56259990 -2.60929966 0.18941830 0
3.56270003 1.00705445 0.18650216 0
3.56279993 2.31124830 0.21225193 0
3.56290007 -2.01900911 0.21014322 0
3.56299996 2.11290097 0.19151376 0
3.56310010 5.43629122 0.19191280 0
3.56320000 -0.46471798 0.22776084 0
3.56329989 -0.38813558 0.25404951 0
3.56340003 4.69311333 0.21377346 0
3.56349993 4.93118858 0.20465925 0
3.56360006 1.10399890 0.21924363 0
3.56369996 1.67077303 0.22031146 0
3.56380010 3.99200344 0.21019648 0
3.56389999 2.98200965 0.21258895 0
3.56399989 2.61036444 0.21640711 0
3.56410003 5.09977913 0.21258418 0
3.56419992 3.73644519 0.23050322 0
3.56430006 2.82520914 0.24809760 0
3.56439996 2.96398616 0.26923507 0
3.56450009 2.28359604 0.28153002 0
3.56459999 3.19857478 0.26225606 0
3.56469989 6.12437105 0.20911998 0
3.56480002 5.55951881 0.19129191 0
3.56489992 3.48289561 0.21059392 0
3.56500006 -1.13553917 0.25621608 0
3.56509995 0.51855719 0.30679163 0
3.56520009 3.96924305 0.27463999 0
3.56529999 3.82711196 0.25927365 0
3.56539989 5.41305685 0.26112401 0
3.56550002 1.14442277 0.27825671 0
3.56559992 1.84472227 0.28061083 0
3.56570005 3.98896813 0.27653566 0
3.56579995 3.45979571 0.27417132 0
3.56590009 2.13460517 0.32841423 0
3.56599998 4.42874432 0.30052742 0
3.56609988 4.43097925 0.30977425 0
3.56620002 3.66922498 0.30239522 0
3.56629992 3.65030432 0.30913505 0
3.56640005 3.05486774 0.30582276 0
3.56649995 2.60120010 0.35249594 0
3.56660008 5.37567043 0.31608820 0
3.56669998 3.34758878 0.33317152 0
3.56680012 5.44301844 0.32426724 0
3.56690001 4.20096827 0.29807094 0
3.56699991 3.62021518 0.29636821 0
3.56710005 7.08088970 0.24073809 0
3.56719995 4.73970938 0.27304557 0
3.56730008 5.01639938 0.27006674 0
3.56739998 5.82395887 0.28885296 0
3.56750011 2.43486500 0.34580830 0
3.56760001 1.08826566 0.37259853 0
3.56769991 4.40520668 0.28813127 0
3.56780005 2.40306115 0.31295055 0
3.56789994 3.43470979 0.28085819 0
3.56800008 3.84807086 0.29205352 0
3.56809998 2.56086206 0.30945483 0
3.56820011 2.68267989 0.32812172 0
3.56830001 4.27746916 0.31307480 0
3.56839991 2.20803165 0.34337634 0
3.56850004 2.14231586 0.31658378 0
3.56859994 5.06621599 0.28279588 0
3.56870008 4.96310282 0.30155575 0
3.56879997 3.10326767 0.34880266 0
3.56890011 2.93749666 0.41918287 0
3.56900001 3.03453493 0.43284678 0
3.56909990 5.93467617 0.37815079 0
3.56920004 6.70616341 0.35050398 0
3.56929994 3.58818674 0.41189885 0
3.56940007 0.99773788 0.45001197 0
3.56949997 2.09955812 0.45040670 0
3.56960011 3.16830420 0.46578741 0
3.56970000 3.11805606 0.44741592 0
3.56979990 2.44150615 0.41867509 0
3.56990004 1.87863100 0.41556460 0
3.56999993 2.75449800 0.40974283 0
3.57010007 5.33905411 0.37272131 0
3.57019997 6.83867550 0.36321893 0
3.57030010 3.57893705 0.43151858 0
3.57040000 4.94447327 0.41716000 0
3.57049990 3.58442664 0.54126745 0
3.57060003 1.66855538 0.54125446 0
3.57069993 2.46313906 0.58615118 0
3.57080007 -1.03764033 0.66588968 0
3.57089996 -0.45270646 0.63991183 0
3.57100010 1.90035713 0.52242440 0
3.57110000 3.19186115 0.49949586 0
3.57119989 1.39968514 0.58118546 0
3.57130003 -0.10241213 0.57707012 0
3.57139993 4.87162399 0.51158905 0
3.57150006 2.94431162 0.49027103 0
3.57159996 1.39731109 0.43539557 0
3.57170010 1.22558904 0.45910001 0
3.57179999 1.08609331 0.41390917 0
3.57189989 1.05159307 0.41048026 0
3.57200003 2.42863965 0.40281644 0
3.57209992 3.53282762 0.38549846 0
3.57220006 4.85555840 0.41849545 0
3.57229996 5.94577980 0.41131994 0
3.57240009 5.08388472 0.46766925 0
3.57249999 2.75699639 0.50261110 0
3.57259989 2.94045448 0.47766867 0
3.57270002 4.32369900 0.40889931 0
3.57279992 4.95380020 0.39183587 0
3.57290006 4.16472292 0.40232515 0
3.57299995 4.13318968 0.43610734 0
3.57310009 5.47889328 0.44918948 0
3.57319999 4.53956699 0.47483951 0
3.57329988 2.82749319 0.50103825 0
3.57340002 5.00405502 0.52937412 0
3.57349992 4.05830240 0.55364603 0
3.57360005 2.09292436 0.62792158 0
3.57369995 3.73520279 0.58345336 0
3.57380009 3.75535631 0.58839244 0
3.57389998 0.21673530 0.69026226 0
3.57399988 1.35462868 0.65375948 0
3.57410002 1.91673815 0.57816589 0
3.57419991 1.69344091 0.56822354 0
3.57430005 2.70799828 0.61434275 0
3.57439995 1.37235022 0.63788193 0
3.57450008 0.22050022 0.63010204 0
3.57459998 1.86258280 0.55534929 0
3.57470012 2.06282735 0.51015395 0
3.57480001 3.13943410 0.50071800 0
3.57489991 4.99982643 0.49511555 0
3.57500005 0.30921990 0.72419322 0
3.57509995 5.56038761 0.53999311 0
