3.55220008 18.96138191 0.07465294 0
3.55229998 12.22577286 0.00000000 0
3.55240011 5.49773026 0.07354242 0
3.55250001 15.07541847 0.06633976 0
3.55259991 7.82644939 0.07576643 0
3.55270004 3.36402988 0.08432762 0
3.55279994 3.75522661 0.09458472 0
3.55290008 -4.23154688 0.11043108 0
3.55299997 5.41168022 0.09469733 0
3.55310011 9.20002365 0.08756646 0
3.55320001 -1.67969680 0.09148219 0
3.55329990 3.47530246 0.09533955 0
3.55340004 0.75289035 0.09681202 0
3.55349994 0.99631393 0.09644746 0
3.55360007 8.54370403 0.08200868 0
3.55369997 9.63784981 0.09516370 0
3.55380011 3.39371228 0.10103326 0
3.55390000 6.39629412 0.11344298 0
3.55399990 5.75700045 0.13202573 0
3.55410004 2.03238225 0.14995097 0
3.55419993 2.93916154 0.14722458 0
3.55430007 5.59167719 0.13280359 0
3.55439997 5.46759462 0.13780800 0
3.55450010 4.33439112 0.14754313 0
3.55460000 4.65089035 0.14829953 0
3.55469990 6.22295713 0.12991314 0
3.55480003 2.48818207 0.15800780 0
3.55489993 1.41010141 0.14608850 0
3.55500007 4.04470301 0.15017883 0
3.55509996 0.22308217 0.15400843 0
3.55520010 3.60757971 0.14837757 0
3.55530000 4.12902594 0.14261159 0
3.55539989 9.75682068 0.12014902 0
3.55550003 9.10294533 0.13374719 0
3.55559993 1.21931982 0.14418682 0
3.55570006 4.45137262 0.14460562 0
3.55579996 4.35422087 0.14801998 0
3.55590010 3.15894318 0.17719041 0
3.55599999 4.23803139 0.15628466 0
3.55609989 2.51487446 0.17678721 0
3.55620003 -0.54437476 0.17980470 0
3.55629992 3.13613582 0.18233520 0
3.55640006 0.56665695 0.19587031 0
3.55649996 1.17541885 0.18298559 0
3.55660009 6.84014606 0.14868805 0
3.55669999 6.76272011 0.16140971 0
3.55679989 0.56975371 0.18750340 0
3.55690002 1.27022099 0.20454918 0
3.55699992 0.27629983 0.21237372 0
3.55710006 5.10432816 0.18199122 0
3.55719995 5.98311758 0.18605544 0
3.55730009 3.23435044 0.18963157 0
3.55739999 2.90619683 0.18709370 0
3.55749989 5.18128967 0.18361826 0
3.55760002 2.47132707 0.19251217 0
3.55769992 4.88159275 0.19014363 0
3.55780005 9.23833561 0.15113597 0
3.55789995 6.52315474 0.17055178 0
3.55800009 -0.92537624 0.18039262 0
3.55809999 0.70372790 0.16743451 0
3.55819988 7.04429007 0.14353685 0
3.55830002 5.25892591 0.13871853 0
3.55839992 5.80236244 0.13400112 0
3.55850005 5.29843664 0.14506210 0
3.55859995 2.33860612 0.14354442 0
3.55870008 5.45337105 0.13735063 0
3.55879998 4.29555464 0.14215420 0
3.55890012 1.38472402 0.16593064 0
3.55900002 2.61115503 0.15515393 0
3.55909991 4.28062391 0.14384539 0
3.55920005 3.88373709 0.14454661 0
3.55929995 4.31556129 0.15794402 0
3.55940008 0.81339335 0.17085278 0
3.55949998 5.10499239 0.15453802 0
3.55960011 6.81071901 0.14895678 0
3.55970001 6.14720440 0.14715073 0
3.55979991 4.66324520 0.15876134 0
3.55990005 0.36003998 0.16173847 0
3.55999994 6.18023920 0.15004922 0
3.56010008 2.95599532 0.16442929 0
3.56019998 7.00668335 0.12803011 0
3.56030011 7.85128736 0.13296975 0
3.56040001 -0.73776710 0.15933222 0
3.56049991 -0.15196043 0.16266826 0
3.56060004 5.12623119 0.14281304 0
3.56069994 -0.51646006 0.16391367 0
3.56080008 0.47541067 0.17119171 0
3.56089997 2.69557571 0.17564233 0
3.56100011 1.75003314 0.17030306 0
3.56110001 6.59655809 0.18068080 0
3.56119990 -0.33693811 0.19332650 0
3.56130004 6.37669468 0.16707569 0
3.56139994 2.72881937 0.19823177 0
3.56150007 -0.23412934 0.19540051 0
3.56159997 7.56932783 0.17777942 0
3.56170011 8.13028336 0.16917892 0
3.56180000 7.96079826 0.16958781 0
3.56189990 6.91079760 0.16941440 0
3.56200004 4.78383636 0.17128141 0
3.56209993 6.99916315 0.14828819 0
3.56220007 10.42917728 0.13890590 0
3.56229997 4.84127378 0.14963232 0
