3.55189991 12.37576199 0.02926616 0
3.55200005 7.06937170 0.00000000 0
3.55209994 1.76420844 0.03698043 0
3.55220008 4.57628107 0.05648207 0
3.55229998 3.48338985 0.07930612 0
3.55240011 2.93380308 0.07823285 0
3.55250001 1.79230106 0.08381893 0
3.55259991 -1.48912394 0.09361737 0
3.55270004 -3.51958847 0.10208002 0
3.55279994 0.22115152 0.10118143 0
3.55290008 6.00822210 0.09788439 0
3.55299997 5.04341030 0.11147429 0
3.55310011 0.44436690 0.11518563 0
3.55320001 2.00496912 0.11545508 0
3.55329990 -1.79910636 0.11233189 0
3.55340004 2.08898401 0.11334656 0
3.55349994 0.46131560 0.11322776 0
3.55360007 -2.24226570 0.11146808 0
3.55369997 -0.24204399 0.10890613 0
3.55380011 0.97940177 0.11872555 0
3.55390000 -2.50534225 0.13220124 0
3.55399990 -7.59303474 0.13820320 0
3.55410004 -5.80366278 0.13223921 0
3.55419993 -1.64423966 0.13915159 0
3.55430007 -0.37550423 0.14066269 0
3.55439997 0.59156698 0.13719720 0
3.55450010 4.20963049 0.13334563 0
3.55460000 -3.01080489 0.15165851 0
3.55469990 -1.60941315 0.14702772 0
3.55480003 1.13339889 0.15650401 0
3.55489993 -1.75468278 0.15697134 0
3.55500007 -2.25093317 0.16411945 0
3.55509996 -3.03857327 0.16782887 0
3.55520010 -2.19321609 0.17139553 0
3.55530000 -0.48421505 0.16560632 0
3.55539989 0.22763748 0.16541360 0
3.55550003 -1.30413306 0.17486781 0
3.55559993 -2.46549487 0.16535123 0
3.55570006 2.67494249 0.13987784 0
3.55579996 -7.13887405 0.16824770 0
3.55590010 -1.58794415 0.15369694 0
3.55599999 1.86310136 0.15489292 0
3.55609989 -4.69286537 0.16437013 0
3.55620003 0.83226681 0.16295613 0
3.55629992 3.40327954 0.15353362 0
3.55640006 -2.33890510 0.19493581 0
3.55649996 -5.30083466 0.20582433 0
3.55660009 -0.84911752 0.18427025 0
3.55669999 2.90077972 0.18129753 0
3.55679989 -2.81468916 0.19387841 0
3.55690002 -3.36972833 0.21421221 0
3.55699992 1.34167063 0.20490253 0
3.55710006 -2.75052285 0.23473792 0
3.55719995 -1.77174926 0.22811848 0
3.55730009 3.40197301 0.23515262 0
3.55739999 -4.79496336 0.26346684 0
3.55749989 -1.21436393 0.24337664 0
3.55760002 -2.00622964 0.25811258 0
3.55769992 -1.89502800 0.23491822 0
3.55780005 1.12827969 0.21420456 0
3.55789995 2.23960447 0.20857182 0
3.55800009 -1.25694978 0.21189539 0
3.55809999 0.40328446 0.19268255 0
3.55819988 -0.14759246 0.18359275 0
3.55830002 2.69376922 0.16925740 0
3.55839992 3.86361623 0.17371427 0
3.55850005 0.30032763 0.19020648 0
3.55859995 -0.69847304 0.19960268 0
3.55870008 5.52697563 0.18011139 0
3.55879998 2.51440382 0.19578958 0
3.55890012 -0.39713126 0.18953334 0
3.55900002 0.03772242 0.18812445 0
3.55909991 1.09032953 0.18719181 0
3.55920005 0.42675063 0.20289093 0
3.55929995 -1.64119673 0.21471989 0
3.55940008 -2.33647847 0.21398817 0
3.55949998 -0.39905879 0.22113013 0
3.55960011 -1.48834467 0.23706557 0
3.55970001 -3.86954045 0.23200867 0
3.55979991 0.19332257 0.20119420 0
3.55990005 1.95220816 0.17671925 0
3.55999994 2.13588691 0.16685863 0
3.56010008 1.65903234 0.19394436 0
3.56019998 -0.27254876 0.21476728 0
3.56030011 -1.57745790 0.21386601 0
3.56040001 0.06492348 0.21882197 0
3.56049991 -2.18423033 0.22395895 0
3.56060004 -1.11756921 0.21860904 0
3.56069994 -1.15074980 0.22530226 0
3.56080008 -2.35227680 0.23817690 0
3.56089997 -1.99310374 0.23827401 0
3.56100011 0.33539149 0.25047684 0
3.56110001 0.57893836 0.26256537 0
3.56119990 -2.45589614 0.28511587 0
3.56130004 -1.83431458 0.26942724 0
3.56139994 -1.03510928 0.25870532 0
3.56150007 -1.90572476 0.25223914 0
3.56159997 -0.24030216 0.24280913 0
3.56170011 0.85770398 0.23374005 0
3.56180000 -1.61719811 0.25692755 0
