3.55509996 13.80836010 0.01046059 0
3.55520010 0.48201701 0.02262328 0
3.55530000 -5.01909781 0.02172781 0
3.55539989 5.00085211 0.02094103 0
3.55550003 -3.62645197 0.02122905 0
3.55559993 8.38030338 0.02041676 0
3.55570006 11.42880154 0.02004698 0
3.55579996 1.18978965 0.02075505 0
3.55590010 -5.90263414 0.02181925 0
3.55599999 -0.59749860 0.02169187 0
3.55609989 8.56424427 0.01928588 0
3.55620003 11.36524677 0.01870395 0
3.55629992 12.48926830 0.01975910 0
3.55640006 11.39658165 0.01900635 0
3.55649996 4.69939423 0.02159309 0
3.55660009 0.26578948 0.02260527 0
3.55669999 8.93640995 0.02205910 0
3.55679989 10.05642891 0.02305311 0
3.55690002 1.09441137 0.02497221 0
3.55699992 6.08496189 0.02496717 0
3.55710006 8.13841343 0.02588450 0
3.55719995 -0.06135371 0.02643488 0
3.55730009 3.72268534 0.02542650 0
3.55739999 11.71479034 0.02421222 0
3.55749989 -0.13437335 0.02547883 0
3.55760002 3.82546139 0.02442510 0
3.55769992 8.89370632 0.02582837 0
3.55780005 6.43883991 0.02560369 0
3.55789995 13.90622902 0.02694217 0
3.55800009 3.67292690 0.02671842 0
3.55809999 12.60550880 0.02571900 0
3.55819988 10.05821705 0.02672361 0
3.55830002 4.93565321 0.02782562 0
3.55839992 17.48264122 0.02296825 0
3.55850005 31.66273117 0.02279234 0
3.55859995 2.20660472 0.02603585 0
3.55870008 6.45418358 0.02797779 0
3.55879998 8.32906532 0.02703594 0
3.55890012 2.29718471 0.03028885 0
3.55900002 0.37118185 0.03006364 0
3.55909991 3.87509179 0.03075849 0
3.55920005 15.71699905 0.02901634 0
3.55929995 2.91386724 0.03189654 0
3.55940008 11.19131660 0.02911124 0
3.55949998 13.72720718 0.03055697 0
3.55960011 -3.71361041 0.03595095 0
3.55970001 -4.26924133 0.03951649 0
3.55979991 -3.65736341 0.03952781 0
3.55990005 11.02070618 0.03270303 0
3.55999994 25.84142876 0.02908047 0
3.56010008 26.43169594 0.02821066 0
3.56019998 12.68294144 0.03454847 0
3.56030011 1.05344963 0.03962201 0
3.56040001 8.45088291 0.03759684 0
3.56049991 8.31525230 0.03885325 0
3.56060004 3.20116425 0.03915656 0
3.56069994 1.16588235 0.04187421 0
3.56080008 1.65842664 0.04154389 0
3.56089997 1.30267966 0.04094693 0
3.56100011 10.60832596 0.04092443 0
3.56110001 6.43386602 0.04208871 0
3.56119990 3.97580171 0.04039358 0
3.56130004 6.17886448 0.03803201 0
3.56139994 7.50860643 0.03730855 0
3.56150007 8.65352917 0.03853366 0
3.56159997 15.32543182 0.04223073 0
3.56170011 1.72235668 0.05176242 0
3.56180000 5.03244734 0.05404078 0
3.56189990 9.14858055 0.05499461 0
3.56200004 3.84158373 0.05755136 0
3.56209993 10.68934345 0.05413649 0
3.56220007 4.61214924 0.05361463 0
3.56229997 0.95762724 0.05103279 0
3.56240010 1.47928715 0.04906217 0
3.56250000 4.12451315 0.04815377 0
3.56259990 7.08220434 0.04953837 0
3.56270003 10.68307018 0.04955444 0
3.56279993 16.79432487 0.04637763 0
3.56290007 1.26984262 0.06582775 0
3.56299996 -3.13009572 0.06254691 0
3.56310010 5.60478783 0.05966760 0
3.56320000 11.26465130 0.05626871 0
3.56329989 7.92685795 0.05969754 0
3.56340003 5.29341030 0.05918834 0
3.56349993 5.93677711 0.05644887 0
3.56360006 8.37730217 0.05303542 0
3.56369996 5.97007513 0.05406742 0
3.56380010 0.29330260 0.06052623 0
3.56389999 1.34072030 0.06087833 0
3.56399989 4.03361893 0.06052433 0
3.56410003 0.04392790 0.06236952 0
3.56419992 0.89323306 0.06421387 0
3.56430006 2.08280754 0.06413586 0
3.56439996 0.16609207 0.06699373 0
3.56450009 2.91773748 0.06693088 0
3.56459999 7.10780144 0.06433053 0
3.56469989 2.49374127 0.06535905 0
3.56480002 6.97685194 0.07005250 0
3.56489992 10.13609409 0.06500905 0
3.56500006 5.50874329 0.06757573 0
3.56509995 5.85348940 0.06881738 0
3.56520009 2.11269212 0.07689728 0
3.56529999 3.77800846 0.07920510 0
3.56539989 3.44785261 0.08026328 0
3.56550002 1.85154748 0.07902552 0
3.56559992 1.97512960 0.08187929 0
3.56570005 4.10924959 0.08218648 0
3.56579995 12.19648457 0.07304940 0
3.56590009 9.06370258 0.07377739 0
3.56599998 11.30438900 0.07165220 0
3.56609988 10.21122837 0.07380917 0
3.56620002 3.08021736 0.08356005 0
3.56629992 7.69528723 0.07643257 0
3.56640005 13.22181511 0.07379871 0
3.56649995 2.20830464 0.08645824 0
3.56660008 2.46856642 0.09626003 0
3.56669998 6.30632257 0.08276538 0
3.56680012 3.37296391 0.08383547 0
3.56690001 3.94419432 0.09006976 0
3.56699991 2.65009785 0.09814056 0
3.56710005 8.86656570 0.09692664 0
3.56719995 2.16323495 0.08775980 0
3.56730008 0.49729517 0.09693323 0
3.56739998 10.41171646 0.08944350 0
3.56750011 7.20478106 0.09531470 0
3.56760001 3.99848175 0.10185010 0
3.56769991 -2.42097688 0.11172161 0
3.56780005 8.02625465 0.10389587 0
3.56789994 12.83963966 0.08824230 0
3.56800008 6.63169575 0.09389096 0
3.56809998 14.01991463 0.08397829 0
3.56820011 -0.94474828 0.09269092 0
3.56830001 7.00480556 0.08809857 0
3.56839991 10.70738220 0.07780878 0
3.56850004 8.55274200 0.08634456 0
3.56859994 10.49596214 0.08392266 0
3.56870008 9.82202911 0.09769353 0
3.56879997 -1.58589089 0.11630773 0
3.56890011 4.07571316 0.12087968 0
3.56900001 2.94318700 0.11903010 0
3.56909990 0.86178249 0.12643653 0
