3.55100012 8.58206177 0.09261369 0
3.55110002 -1.37755132 0.09748729 0
3.55119991 -0.89096063 0.11299200 0
3.55130005 4.38445950 0.09920751 0
3.55139995 3.70320249 0.11029561 0
3.55150008 0.25087866 0.12207554 0
3.55159998 2.29566574 0.13201627 0
3.55170012 2.97541714 0.14290193 0
3.55180001 1.72851479 0.15778704 0
3.55189991 2.72524500 0.14845596 0
3.55200005 -0.23023865 0.18102492 0
3.55209994 -4.86829329 0.18550557 0
3.55220008 5.99042082 0.18106888 0
3.55229998 -2.12443399 0.18803260 0
3.55240011 3.84944034 0.18284439 0
3.55250001 0.71519363 0.22033635 0
3.55259991 -2.90140724 0.20395350 0
3.55270004 7.07358170 0.19046640 0
3.55279994 1.30296636 0.20098817 0
3.55290008 0.41165197 0.21413159 0
3.55299997 1.87119007 0.21799286 0
3.55310011 -0.62274933 0.24261786 0
3.55320001 -1.07212198 0.24217752 0
3.55329990 2.58002710 0.25484276 0
3.55340004 -2.67857814 0.28252923 0
3.55349994 -0.41994938 0.29007939 0
3.55360007 1.22643197 0.28954795 0
3.55369997 2.72514582 0.26369435 0
3.55380011 2.64098310 0.26239076 0
3.55390000 0.41172564 0.28087986 0
3.55399990 0.97337461 0.29187977 0
3.55410004 -2.40517402 0.29635948 0
3.55419993 2.44043207 0.24822675 0
3.55430007 3.54253960 0.25283515 0
3.55439997 -0.09884118 0.27327150 0
3.55450010 -0.12120546 0.27998677 0
3.55460000 2.35705566 0.28449872 0
3.55469990 1.24823105 0.31664789 0
3.55480003 2.11639738 0.31255981 0
3.55489993 3.00709248 0.29316127 0
3.55500007 1.26207256 0.30680999 0
3.55509996 -1.39309525 0.32760441 0
3.55520010 -0.59858733 0.32483584 0
3.55530000 -1.59718418 0.34228292 0
3.55539989 0.38794240 0.30803785 0
3.55550003 1.29716003 0.23554517 0
3.55559993 1.35403228 0.23435697 0
3.55570006 2.84478283 0.28771541 0
3.55579996 2.57689953 0.30371380 0
3.55590010 0.66311032 0.32344416 0
3.55599999 3.78322554 0.28894609 0
