3.55669999 -4.85476208 0.21566570 0
3.55679989 2.87007189 0.21863769 0
3.55690002 2.57170057 0.22673063 0
3.55699992 1.19153583 0.25537351 0
3.55710006 0.72378027 0.29620358 0
3.55719995 0.83555359 0.29877064 0
3.55730009 2.50180173 0.28653470 0
3.55739999 5.24139929 0.27260551 0
3.55749989 4.90064287 0.28741422 0
3.55760002 -0.13628665 0.33737266 0
3.55769992 1.12373185 0.36582333 0
3.55780005 4.64148664 0.30319172 0
3.55789995 1.19459510 0.32352772 0
3.55800009 4.56746721 0.30379179 0
3.55809999 1.00564909 0.27801690 0
3.55819988 2.64535165 0.29448357 0
3.55830002 2.03092885 0.27321348 0
3.55839992 -2.55047512 0.35622576 0
3.55850005 -1.42967486 0.32576048 0
3.55859995 5.23001719 0.29073510 0
3.55870008 -1.32672083 0.31879714 0
3.55879998 0.88049561 0.33759299 0
3.55890012 3.57121706 0.29425853 0
3.55900002 1.88966072 0.28878105 0
3.55909991 2.27731037 0.28976899 0
3.55920005 1.53904414 0.27468693 0
3.55929995 5.20906782 0.25413656 0
3.55940008 3.68863273 0.26588616 0
3.55949998 1.14864171 0.31761256 0
3.55960011 0.27543029 0.40560502 0
3.55970001 -0.86964190 0.39358672 0
3.55979991 0.05083358 0.37026688 0
3.55990005 -1.87903273 0.34679067 0
3.55999994 1.86816227 0.28033781 0
3.56010008 4.72936678 0.26097739 0
3.56019998 3.30862427 0.27773938 0
3.56030011 2.69227147 0.30794013 0
3.56040001 4.26452017 0.29235870 0
3.56049991 1.26406717 0.36696830 0
3.56060004 1.56703591 0.38331324 0
3.56069994 1.79830468 0.38388559 0
3.56080008 -0.14883931 0.35911697 0
3.56089997 -0.09793849 0.34691390 0
3.56100011 3.99681306 0.30175856 0
3.56110001 3.97821259 0.31424233 0
3.56119990 -0.15333883 0.36148369 0
3.56130004 -0.27516538 0.39021412 0
3.56139994 0.72646242 0.24314426 0
3.56150007 -2.35099030 0.28833094 0
3.56159997 3.70030236 0.22065051 0
3.56170011 1.26296449 0.38735172 0
3.56180000 -0.21699527 0.39150119 0
3.56189990 1.96660149 0.39628506 0
3.56200004 3.48895907 0.42031324 0
3.56209993 1.98635221 0.47423184 0
3.56220007 3.16390347 0.39046860 0
3.56229997 2.50410104 0.35625342 0
3.56240010 0.53270376 0.38584173 0
3.56250000 -0.34652534 0.42859825 0
3.56259990 1.17955840 0.44942093 0
3.56270003 3.65645361 0.41041124 0
3.56279993 3.26695561 0.38703358 0
3.56290007 1.80157137 0.40010098 0
3.56299996 2.87973499 0.37012079 0
3.56310010 3.03483129 0.36785641 0
3.56320000 1.98218441 0.41565812 0
3.56329989 2.61313939 0.42044964 0
3.56340003 2.39566302 0.43144444 0
3.56349993 3.64738965 0.37640083 0
3.56360006 0.21737571 0.43782553 0
3.56369996 1.28629148 0.42541984 0
3.56380010 4.77948332 0.41746238 0
3.56389999 1.30881202 0.44413766 0
3.56399989 2.71454525 0.43448931 0
3.56410003 2.08135176 0.46236691 0
3.56419992 4.41787672 0.41597679 0
3.56430006 4.29493713 0.45284936 0
3.56439996 1.32034707 0.53252107 0
3.56450009 1.11272800 0.59773046 0
3.56459999 0.54097295 0.59690946 0
3.56469989 1.25385737 0.53972715 0
3.56480002 2.36089540 0.54041076 0
3.56489992 2.41375828 0.56457549 0
3.56500006 1.95646071 0.57769185 0
3.56509995 2.31180000 0.57131410 0
3.56520009 1.87560689 0.59497356 0
3.56529999 -0.51214331 0.65794194 0
3.56539989 0.78290951 0.66933024 0
3.56550002 2.44049025 0.60507882 0
3.56559992 2.10723233 0.65024537 0
3.56570005 1.83516264 0.65854937 0
3.56579995 1.88391876 0.66914457 0
3.56590009 1.21196496 0.71103388 0
3.56599998 -0.19617231 0.87835389 0
3.56609988 1.39289391 0.71124411 0
3.56620002 3.76726222 0.65521359 0
3.56629992 1.78597355 0.64917362 0
3.56640005 1.00035727 0.64606446 0
3.56649995 3.60385084 0.58308160 0
3.56660008 1.04819083 0.61831504 0
3.56669998 0.42723608 0.63431650 0
3.56680012 2.80679512 0.60209078 0
3.56690001 1.87908244 0.59935868 0
3.56699991 4.04597044 0.59613836 0
3.56710005 4.05194473 0.63207364 0
3.56719995 1.09977973 0.74309319 0
3.56730008 1.06807077 0.73690534 0
3.56739998 3.49421191 0.65504152 0
3.56750011 3.00943899 0.68097246 0
3.56760001 3.21644330 0.72035933 0
3.56769991 3.37442493 0.72295266 0
3.56780005 4.23265076 0.67107862 0
3.56789994 3.25548100 0.69324100 0
3.56800008 0.62784296 0.70922488 0
3.56809998 -0.34622070 0.67293143 0
3.56820011 0.40493160 0.62840396 0
3.56830001 1.92651033 0.63235497 0
3.56839991 3.09720993 0.66896594 0
3.56850004 3.01130342 0.70799327 0
3.56859994 2.05950999 0.76597494 0
3.56870008 1.77196276 0.76410717 0
3.56879997 2.60620213 0.69951320 0
3.56890011 1.25356615 0.78596824 0
3.56900001 1.81173921 0.77216703 0
3.56909990 2.79450703 0.78198844 0
3.56920004 2.81745100 0.83395803 0
3.56929994 2.57530379 0.86973190 0
3.56940007 1.12006390 1.01976454 0
3.56949997 2.70426440 0.88665003 0
3.56960011 2.67101288 0.85618174 0
3.56970000 1.14109015 0.92968792 0
3.56979990 -0.19870530 1.00699782 0
3.56990004 -0.11813571 1.00718653 0
3.56999993 2.91352296 0.88189745 0
3.57010007 2.05824709 0.89161402 0
3.57019997 3.70682955 0.74711382 0
3.57030010 5.79811239 0.65891504 0
3.57040000 3.55427980 0.87320578 0
3.57049990 -1.11551297 1.12716281 0
3.57060003 1.79743481 0.99963391 0
3.57069993 1.85836995 1.00670886 0
3.57080007 2.32538652 0.92063481 0
3.57089996 2.60694981 0.91218263 0
3.57100010 2.43273473 0.85148466 0
3.57110000 2.97243261 0.86654961 0
3.57119989 1.55469680 0.89897728 0
3.57130003 2.34193659 0.92479455 0
3.57139993 2.96448708 0.95939296 0
3.57150006 1.77544689 1.14516485 0
3.57159996 1.64006364 1.05029702 0
3.57170010 4.53780174 0.94451356 0
3.57179999 2.36463070 1.02158165 0
3.57189989 0.24307135 1.15255988 0
3.57200003 0.21611637 1.02303970 0
3.57209992 0.97846198 0.89587533 0
3.57220006 1.76758587 0.78116208 0
3.57229996 2.34005809 0.83012861 0
3.57240009 0.66750824 1.02417564 0
3.57249999 1.87038326 1.08167744 0
3.57259989 3.11092281 0.99965006 0
3.57270002 2.95000291 0.90942168 0
3.57279992 1.96615338 0.94024646 0
3.57290006 1.09063160 0.92822456 0
3.57299995 0.52213681 0.91875112 0
3.57310009 1.64997482 0.83338881 0
3.57319999 2.97888327 0.82177460 0
3.57329988 1.85322535 0.91887450 0
3.57340002 -0.13044116 1.17757690 0
3.57349992 1.36814523 1.11730802 0
3.57360005 3.98260784 0.88681519 0
3.57369995 1.18627048 0.98357290 0
3.57380009 1.25886226 1.07583904 0
3.57389998 1.35355330 1.19875491 0
3.57399988 0.62427980 1.31397474 0
3.57410002 2.53868651 1.13865042 0
3.57419991 0.50336725 1.24597108 0
3.57430005 1.29506087 1.09225297 0
3.57439995 1.56911194 1.14638782 0
3.57450008 1.00658202 1.30501080 0
3.57459998 0.24066629 1.34617913 0
3.57470012 0.24813208 1.20006287 0
3.57480001 4.38353682 0.89720100 0
3.57489991 2.00100589 1.03287697 0
3.57500005 1.48635554 1.14689028 0
3.57509995 1.89025033 1.10101020 0
3.57520008 1.60972321 1.11662793 0
3.57529998 2.34630227 1.15225649 0
3.57540011 0.51903772 1.32448328 0
3.57550001 2.03678441 1.38528776 0
3.57559991 1.35517049 1.35628176 0
3.57570004 1.41011119 1.39112234 0
3.57579994 2.67574883 1.35592008 0
3.57590008 1.07230902 1.45800769 0
3.57599998 1.29156888 1.45665276 0
3.57610011 1.14925814 1.46111333 0
3.57620001 0.29721549 1.72390890 0
3.57629991 0.11079554 1.80192173 0
3.57640004 1.62604153 1.47061503 0
3.57649994 3.79778051 1.14431190 0
3.57660007 3.46571136 1.06543624 0
3.57669997 2.46316051 1.07222629 0
3.57680011 3.33174157 1.02696371 0
3.57690001 3.15506864 1.20987618 0
3.57699990 1.30629575 1.36150432 0
3.57710004 1.33024108 1.36018372 0
3.57719994 2.89968634 1.21157956 0
3.57730007 3.27651310 1.15660143 0
3.57739997 3.49753046 1.14043319 0
3.57750010 3.07144427 1.12626874 0
3.57760000 2.07443690 1.22261357 0
3.57769990 1.92170227 1.34959209 0
3.57780004 2.28839827 1.24607706 0
3.57789993 1.57184911 1.39350069 0
3.57800007 1.84463322 1.30129349 0
3.57809997 2.27267241 1.20856881 0
3.57820010 2.19090796 1.20642793 0
3.57830000 2.14740109 1.32770360 0
3.57839990 0.82536912 1.66027558 0
3.57850003 0.79121625 1.82177150 0
3.57859993 1.56097662 1.54241979 0
3.57870007 2.72384262 1.22429299 0
3.57879996 2.92532206 1.07216227 0
3.57890010 1.45712113 1.16621935 0
3.57900000 2.44348431 1.37185812 0
3.57909989 2.44664621 1.46683478 0
3.57920003 2.13065505 1.53049755 0
3.57929993 1.94915998 1.45234787 0
3.57940006 2.21434593 1.42613733 0
3.57949996 2.81609464 1.44377387 0
3.57960010 1.83630693 1.57275808 0
3.57969999 1.97003067 1.73872733 0
3.57979989 3.29242635 1.54673755 0
3.57990003 2.92334175 1.58583403 0
3.57999992 1.81283641 1.55016422 0
3.58010006 2.88596749 1.45230079 0
3.58019996 0.63401788 1.67523527 0
3.58030009 2.65474868 1.48698199 0
3.58039999 2.82778478 1.44211316 0
3.58049989 1.28272951 1.61441600 0
3.58060002 0.97367251 1.77399826 0
3.58069992 1.88445663 1.78826511 0
3.58080006 1.59849882 1.97356343 0
3.58089995 2.32479262 1.83141160 0
3.58100009 2.19958258 1.72943377 0
3.58109999 2.50197816 1.68492520 0
3.58119988 2.57389545 1.68241954 0
3.58130002 0.41711429 1.97442615 0
3.58139992 1.56272376 1.61281955 0
3.58150005 1.05269837 1.62016225 0
3.58159995 1.99380052 1.60564351 0
3.58170009 2.85975075 1.63531089 0
3.58179998 1.82460988 1.89179778 0
3.58189988 0.55929041 2.09384465 0
3.58200002 0.89426768 1.98136020 0
3.58209991 2.84876966 1.72893977 0
3.58220005 0.63839519 2.20182037 0
3.58229995 0.79909748 1.96712029 0
3.58240008 3.62827587 1.73531950 0
3.58249998 0.92333645 1.86667490 0
3.58260012 1.69943774 2.01572967 0
3.58270001 1.18899190 2.13956881 0
3.58279991 1.11009419 2.56082392 0
3.58290005 1.23880708 2.26622272 0
3.58299994 1.20261610 2.06018138 0
3.58310008 1.72544599 1.57517397 0
3.58319998 1.53798544 1.48073208 0
3.58330011 2.16981125 1.44234860 0
3.58340001 1.50819314 1.53567815 0
3.58349991 1.24285150 1.77991903 0
3.58360004 1.65770853 1.87932897 0
3.58369994 0.88660032 1.96780992 0
3.58380008 2.35893250 1.73147988 0
3.58389997 0.87370813 1.98412263 0
3.58400011 0.95052975 1.99747336 0
3.58410001 2.18261170 1.89350331 0
3.58419991 2.41751146 1.87141192 0
3.58430004 1.60828269 1.97620964 0
3.58439994 0.02587979 2.19656372 0
3.58450007 1.00379360 2.21453404 0
3.58459997 1.63890183 2.20117044 0
3.58470011 1.27449501 2.00971746 0
3.58480000 1.33145237 1.78367531 0
3.58489990 2.06589603 1.70519042 0
3.58500004 0.55638754 1.96548355 0
3.58509994 1.51869297 2.01092649 0
3.58520007 2.33615994 1.94265127 0
3.58529997 1.89740241 1.94313204 0
3.58540010 1.55753469 1.96999729 0
3.58550000 2.57864332 1.88461661 0
3.58559990 3.05377078 1.91240585 0
3.58570004 2.68677211 1.93394601 0
3.58579993 1.83366692 2.19203663 0
3.58590007 2.45271850 1.92693031 0
3.58599997 3.73699808 1.78160179 0
3.58610010 2.92450190 1.84277868 0
3.58620000 3.63809013 1.84550619 0
3.58629990 3.46436787 1.80729520 0
3.58640003 2.52193117 1.85824871 0
3.58649993 1.65866411 2.09205747 0
3.58660007 0.99911731 2.52164555 0
3.58669996 0.48850340 2.73742747 0
3.58680010 1.68227994 2.49691963 0
3.58690000 2.38736343 2.31919932 0
3.58699989 2.82085085 2.19066334 0
3.58710003 2.92731547 2.19567728 0
3.58719993 2.26124263 2.28105044 0
3.58730006 1.10408425 2.63798857 0
3.58739996 1.38727057 2.57763076 0
3.58750010 2.98428631 2.30182409 0
3.58759999 2.74159217 2.26546597 0
3.58769989 2.00171995 2.56690645 0
3.58780003 2.22974396 2.64434552 0
3.58789992 1.86014414 3.09486604 0
3.58800006 0.38371947 3.39989138 0
3.58809996 1.45763314 3.05470681 0
3.58820009 1.95185411 2.58538866 0
