3.55040002 14.71161270 0.07322247 0
3.55049992 13.59552097 0.00000000 0
3.55060005 12.48027325 0.05480933 0
3.55069995 18.81152344 0.05140636 0
3.55080009 6.60145855 0.05862142 0
3.55089998 9.08066940 0.06197482 0
3.55100012 9.60069847 0.08975209 0
3.55110002 10.15330029 0.09123477 0
3.55119991 9.58694077 0.09215522 0
3.55130005 8.36375523 0.09364722 0
3.55139995 8.37428284 0.08907734 0
3.55150008 8.46805286 0.09237505 0
3.55159998 4.29108191 0.09755912 0
3.55170012 14.64924240 0.08506040 0
3.55180001 17.77264786 0.08268689 0
3.55189991 10.69489193 0.10107556 0
3.55200005 4.72625875 0.10952946 0
3.55209994 8.19803429 0.10692711 0
3.55220008 12.10418510 0.10331769 0
3.55229998 5.84995031 0.11735255 0
3.55240011 7.34829807 0.11452732 0
3.55250001 7.24444151 0.13630864 0
3.55259991 6.95367002 0.13468224 0
3.55270004 12.79821301 0.13727997 0
3.55279994 0.54693681 0.16545865 0
3.55290008 1.69905460 0.17130369 0
3.55299997 12.97864342 0.12315913 0
3.55310011 10.53117943 0.13977535 0
3.55320001 3.64922237 0.14877310 0
3.55329990 12.81042194 0.14157139 0
3.55340004 6.43521976 0.15203075 0
3.55349994 6.13644552 0.15745795 0
3.55360007 3.69982386 0.17565921 0
3.55369997 4.86211681 0.17031911 0
3.55380011 7.61639452 0.16895095 0
3.55390000 3.94145465 0.17652832 0
3.55399990 4.74852943 0.17942220 0
3.55410004 3.62175441 0.19008052 0
3.55419993 6.80773306 0.17599277 0
3.55430007 8.66333961 0.17981559 0
3.55439997 6.47681284 0.18392842 0
3.55450010 5.48331785 0.18787077 0
3.55460000 7.72895718 0.18509459 0
3.55469990 6.64900303 0.19108026 0
3.55480003 7.11038160 0.18539621 0
3.55489993 5.38672638 0.19797741 0
3.55500007 3.40021944 0.20552766 0
3.55509996 5.17681122 0.20094484 0
3.55520010 0.65651917 0.23259281 0
3.55530000 4.07926035 0.20586663 0
3.55539989 6.47986126 0.20185816 0
3.55550003 8.42600250 0.15649751 0
3.55559993 8.93624496 0.16089256 0
3.55570006 5.10937452 0.21800062 0
3.55579996 5.09962034 0.22269471 0
3.55590010 6.26688814 0.21652387 0
3.55599999 2.13477159 0.25067416 0
3.55609989 3.97116375 0.23658916 0
3.55620003 9.94876575 0.20770989 0
3.55629992 7.26698828 0.22337233 0
3.55640006 5.09350538 0.24634409 0
3.55649996 4.75024652 0.23542760 0
3.55660009 7.60354376 0.22336248 0
3.55669999 9.59375572 0.21333152 0
3.55679989 8.30949211 0.21510686 0
3.55690002 5.82636547 0.23911487 0
3.55699992 5.39685822 0.23460934 0
3.55710006 7.90405178 0.21612787 0
3.55719995 9.84805107 0.21185909 0
3.55730009 7.71423721 0.22871618 0
3.55739999 4.13830280 0.26463643 0
3.55749989 4.44622469 0.27194780 0
3.55760002 6.08403921 0.25994217 0
3.55769992 7.83185244 0.24680591 0
3.55780005 5.15688181 0.25304785 0
3.55789995 5.83190107 0.24410495 0
3.55800009 7.90640450 0.22739121 0
3.55809999 2.75541854 0.25379348 0
3.55819988 1.90445161 0.23610517 0
3.55830002 7.64026976 0.21025382 0
3.55839992 5.06078196 0.23687442 0
3.55850005 -0.06360301 0.27881119 0
3.55859995 -0.75384694 0.29149163 0
3.55870008 0.96331215 0.25995478 0
3.55879998 2.56010294 0.25263205 0
3.55890012 2.28616309 0.26611274 0
3.55900002 0.93812883 0.27078938 0
3.55909991 3.80063224 0.26082107 0
3.55920005 7.58331203 0.23890671 0
3.55929995 5.03350210 0.25840360 0
3.55940008 4.20219946 0.25912216 0
3.55949998 4.51901865 0.27162683 0
3.55960011 8.30050182 0.24329630 0
3.55970001 11.53805256 0.22396404 0
3.55979991 9.63968182 0.23990667 0
3.55990005 4.39776230 0.28449982 0
3.55999994 5.29809093 0.27384424 0
3.56010008 7.45629835 0.25292844 0
3.56019998 2.84116578 0.27256420 0
3.56030011 5.74316120 0.25053534 0
3.56040001 12.74650955 0.21214651 0
3.56049991 7.24809074 0.24564219 0
3.56060004 7.47137594 0.23884627 0
3.56069994 5.44164467 0.26443419 0
3.56080008 5.53334570 0.27064431 0
3.56089997 7.76286173 0.25614300 0
3.56100011 8.80687714 0.23664919 0
3.56110001 7.46794891 0.23100789 0
3.56119990 7.63257027 0.23412865 0
3.56130004 5.67857647 0.25233924 0
3.56139994 5.01021290 0.28601944 0
3.56150007 5.98920631 0.30246970 0
3.56159997 7.01340771 0.31349242 0
3.56170011 6.62786388 0.31977010 0
3.56180000 5.41702986 0.32733014 0
3.56189990 10.80061150 0.28503472 0
3.56200004 8.91530991 0.29560989 0
3.56209993 6.61727619 0.30344602 0
3.56220007 8.37211990 0.27874145 0
3.56229997 8.10458660 0.24624285 0
3.56240010 8.13165092 0.23765932 0
3.56250000 8.08296299 0.24670123 0
3.56259990 7.80035353 0.27532056 0
3.56270003 5.87782145 0.30420715 0
3.56279993 5.02874565 0.31531230 0
3.56290007 7.32688999 0.29322499 0
3.56299996 4.01826048 0.32737407 0
3.56310010 8.35189342 0.29724517 0
3.56320000 9.19667053 0.29991347 0
3.56329989 5.18570232 0.33047366 0
3.56340003 4.30326271 0.33024976 0
3.56349993 9.51615906 0.29125172 0
3.56360006 6.57747126 0.30906305 0
3.56369996 5.09187317 0.31732112 0
3.56380010 6.20058250 0.31785348 0
3.56389999 6.12677813 0.33224770 0
3.56399989 6.18352795 0.34530997 0
3.56410003 8.91986847 0.34818938 0
3.56419992 5.50236034 0.38233212 0
3.56430006 6.73977089 0.38349614 0
3.56439996 9.23645306 0.35865891 0
3.56450009 7.16677761 0.41400751 0
3.56459999 3.95946908 0.47589371 0
3.56469989 6.57057858 0.45104030 0
3.56480002 6.68767166 0.45484993 0
3.56489992 4.80902481 0.45859146 0
3.56500006 4.61543036 0.43729392 0
3.56509995 5.07088995 0.42284554 0
3.56520009 4.64159727 0.43581620 0
3.56529999 4.97655392 0.44345948 0
3.56539989 8.77100563 0.40417683 0
3.56550002 6.91744947 0.45053828 0
3.56559992 6.48187971 0.47031397 0
3.56570005 7.32517815 0.48532191 0
3.56579995 6.16399431 0.53329921 0
3.56590009 3.44645190 0.59056646 0
3.56599998 3.97815895 0.59016049 0
3.56609988 6.99426031 0.53773630 0
3.56620002 8.15554523 0.49198967 0
3.56629992 6.17008018 0.54089594 0
3.56640005 3.19849229 0.61395460 0
3.56649995 2.24602509 0.66926569 0
3.56660008 2.96486783 0.65537912 0
3.56669998 4.81408310 0.62080801 0
3.56680012 7.14770222 0.56154919 0
