3.55100012 48.97667694 0.12162115 0
3.55110002 38.41241074 0.00000000 0
3.55119991 27.85406876 0.12820813 0
3.55130005 -7.39528513 0.13628651 0
3.55139995 -11.09731388 0.13687578 0
3.55150008 20.38438034 0.12744242 0
3.55159998 -17.84518242 0.12063841 0
3.55170012 12.49414539 0.11591021 0
3.55180001 -5.50459290 0.11045751 0
3.55189991 8.52176380 0.08956769 0
3.55200005 3.72508049 0.11552859 0
3.55209994 -11.08093643 0.11196845 0
3.55220008 8.09592247 0.10828901 0
3.55229998 -2.50223875 0.11035118 0
3.55240011 0.58358002 0.11579952 0
3.55250001 2.45706296 0.11985601 0
3.55259991 2.46157551 0.12691969 0
3.55270004 0.48719397 0.15833718 0
3.55279994 -3.62231684 0.16761221 0
3.55290008 -0.07101173 0.14932227 0
3.55299997 1.86340356 0.13320376 0
3.55310011 -0.65374094 0.15892589 0
3.55320001 -0.90761024 0.15262356 0
3.55329990 1.52057910 0.14256647 0
3.55340004 2.33133626 0.14044549 0
3.55349994 3.30557585 0.14066900 0
3.55360007 4.49998951 0.13340192 0
3.55369997 4.31831980 0.13065402 0
3.55380011 1.89085424 0.15622926 0
3.55390000 -1.54601145 0.17298986 0
3.55399990 -3.04857755 0.18404108 0
3.55410004 -1.29240954 0.18977232 0
3.55419993 -2.83505774 0.19739473 0
3.55430007 -0.61134207 0.17466216 0
3.55439997 -0.58407968 0.19906990 0
3.55450010 -3.24870634 0.20397528 0
3.55460000 -2.44825959 0.20391737 0
3.55469990 1.37228560 0.20143686 0
3.55480003 3.42654324 0.18278624 0
3.55489993 1.42977273 0.18636443 0
3.55500007 0.13127910 0.19993015 0
3.55509996 -0.03238190 0.21648704 0
3.55520010 -2.24043536 0.22944644 0
3.55530000 -4.26327038 0.23035793 0
3.55539989 -0.81173849 0.21773566 0
3.55550003 -5.23035288 0.23927264 0
3.55559993 -2.72119713 0.20633291 0
3.55570006 3.80836320 0.19035123 0
3.55579996 1.42567551 0.18666023 0
3.55590010 3.76934171 0.18878233 0
3.55599999 0.82876205 0.20804302 0
3.55609989 -1.34289467 0.21431512 0
3.55620003 -1.24558246 0.22742489 0
3.55629992 0.55733675 0.22093980 0
3.55640006 2.42651391 0.21284083 0
3.55649996 0.34675363 0.22866882 0
3.55660009 -3.94607019 0.27015346 0
3.55669999 1.62419498 0.21028523 0
3.55679989 3.03510237 0.20291470 0
3.55690002 -0.53520733 0.21952525 0
3.55699992 1.15805757 0.22900422 0
3.55710006 1.21681964 0.21691151 0
3.55719995 2.22137928 0.19748089 0
3.55730009 4.69596672 0.19242474 0
3.55739999 1.75362682 0.23804480 0
3.55749989 -2.91083217 0.27648219 0
3.55760002 -1.25391185 0.28390503 0
3.55769992 0.83712733 0.26149529 0
3.55780005 3.61262894 0.23495390 0
3.55789995 0.92124307 0.27326679 0
3.55800009 -0.75132561 0.28429481 0
3.55809999 1.10975122 0.25374910 0
3.55819988 2.00003743 0.21157774 0
3.55830002 -0.07973030 0.19299856 0
3.55839992 -2.61922765 0.19082262 0
3.55850005 -2.00976729 0.20597413 0
3.55859995 -1.96882319 0.24640574 0
3.55870008 -2.97712302 0.24467330 0
3.55879998 -2.15083718 0.23700286 0
3.55890012 -0.73883009 0.25454703 0
3.55900002 -0.37641698 0.27068171 0
3.55909991 0.02706422 0.28630126 0
3.55920005 0.37754077 0.28879857 0
3.55929995 0.84770375 0.27592400 0
3.55940008 0.73680723 0.28748691 0
3.55949998 -2.30157709 0.31134558 0
3.55960011 -1.95694470 0.25870964 0
3.55970001 0.72819614 0.21453427 0
3.55979991 1.56152487 0.20761348 0
3.55990005 1.51251245 0.21270122 0
3.55999994 1.35928106 0.25597197 0
3.56010008 -4.45355225 0.30565643 0
3.56019998 1.62432420 0.25950992 0
3.56030011 3.92043948 0.21763836 0
3.56040001 0.31248575 0.22325550 0
3.56049991 -4.01007462 0.25448856 0
3.56060004 -2.91525269 0.24888359 0
3.56069994 5.05308962 0.22368586 0
3.56080008 -3.62650228 0.28296149 0
3.56089997 1.09298980 0.26358506 0
3.56100011 4.77452230 0.23704179 0
3.56110001 1.67141795 0.22697896 0
3.56119990 2.63611197 0.22138675 0
3.56130004 0.74958611 0.24408217 0
3.56139994 -2.83349776 0.31718844 0
3.56150007 0.66499531 0.27570638 0
3.56159997 -0.18561371 0.32827362 0
3.56170011 -4.82350397 0.34689113 0
3.56180000 -1.63661551 0.31646228 0
3.56189990 4.30388260 0.28571239 0
3.56200004 2.00134850 0.29948977 0
3.56209993 -2.41090679 0.34338105 0
3.56220007 -1.16350091 0.26320481 0
3.56229997 1.82486522 0.23777299 0
3.56240010 -0.48765224 0.26295453 0
3.56250000 -1.02581286 0.31420672 0
3.56259990 0.04218061 0.35752580 0
3.56270003 2.56143117 0.34281826 0
3.56279993 2.24979687 0.31086168 0
3.56290007 -0.68009472 0.33636931 0
3.56299996 -1.07813954 0.34177274 0
3.56310010 1.99885106 0.34260041 0
3.56320000 -2.65197802 0.36659098 0
3.56329989 1.43985987 0.33826694 0
3.56340003 -0.19953275 0.40198171 0
3.56349993 -3.65938640 0.35695869 0
3.56360006 3.46060824 0.33453029 0
3.56369996 -2.71547937 0.34277168 0
3.56380010 -1.02016282 0.33021641 0
3.56389999 1.46952105 0.26705605 0
3.56399989 2.59873343 0.26135072 0
3.56410003 0.87533385 0.32943240 0
