3.55130005 15.87198639 0.01680496 0
3.55139995 13.69113922 0.02218150 0
3.55150008 16.01735115 0.02136200 0
3.55159998 18.97754288 0.02380503 0
3.55170012 -3.39894915 0.02612288 0
3.55180001 14.06572628 0.02423077 0
3.55189991 9.56765747 0.02563395 0
3.55200005 6.63779402 0.02509128 0
3.55209994 10.94179821 0.02450393 0
3.55220008 10.18009663 0.02416660 0
3.55229998 4.78703117 0.02407575 0
3.55240011 16.05383873 0.02348749 0
3.55250001 22.64377975 0.02119876 0
3.55259991 9.07185173 0.02491594 0
3.55270004 6.60627413 0.02405002 0
3.55279994 18.30326653 0.02301257 0
3.55290008 7.47281361 0.02473485 0
3.55299997 12.26297569 0.02431833 0
3.55310011 5.38446045 0.02648561 0
3.55320001 -0.45838991 0.03165248 0
3.55329990 3.18641353 0.03127387 0
3.55340004 10.14753819 0.02782631 0
3.55349994 10.08304977 0.02787189 0
3.55360007 8.25204277 0.03062725 0
3.55369997 14.24954605 0.02828808 0
3.55380011 16.03000641 0.02653485 0
3.55390000 17.11142540 0.02675939 0
3.55399990 19.18614388 0.02793684 0
3.55410004 14.99033070 0.02952529 0
3.55419993 17.13139153 0.03133573 0
3.55430007 9.37410641 0.03237756 0
3.55439997 29.59347725 0.02508648 0
3.55450010 31.97734833 0.02679151 0
3.55460000 6.31778049 0.03443290 0
3.55469990 17.46208382 0.03282712 0
3.55480003 14.41122150 0.03476445 0
3.55489993 13.73996067 0.03346452 0
3.55500007 14.62219429 0.03589103 0
3.55509996 9.24110985 0.03748562 0
3.55520010 3.19674039 0.03933069 0
3.55530000 7.26003647 0.03665523 0
3.55539989 -1.31111729 0.04358622 0
3.55550003 16.69253922 0.03518241 0
3.55559993 14.43583775 0.03737004 0
3.55570006 7.60711813 0.03806514 0
3.55579996 14.06346893 0.03517134 0
3.55590010 9.28730488 0.03820981 0
3.55599999 10.88955593 0.04043757 0
3.55609989 8.63918591 0.03957593 0
3.55620003 5.83772612 0.04119567 0
3.55629992 6.18578148 0.04203213 0
3.55640006 7.86691618 0.04386291 0
3.55649996 6.05400276 0.04538012 0
3.55660009 2.04764390 0.04836738 0
3.55669999 -2.10697842 0.05137556 0
3.55679989 9.33817673 0.04650638 0
3.55690002 17.43586540 0.04187980 0
3.55699992 12.77506828 0.04310853 0
3.55710006 15.20265102 0.04448413 0
3.55719995 11.87833405 0.04477177 0
3.55730009 6.71569681 0.05037614 0
3.55739999 12.08429527 0.04747619 0
3.55749989 15.11747837 0.04626827 0
3.55760002 11.48534966 0.04631485 0
3.55769992 17.07519913 0.04577276 0
3.55780005 15.72006321 0.04613202 0
3.55789995 13.29337597 0.04958025 0
3.55800009 7.98685932 0.05102028 0
3.55809999 6.99376583 0.04838824 0
3.55819988 11.09311390 0.04687904 0
3.55830002 10.41460419 0.04615830 0
3.55839992 13.51581955 0.04534873 0
3.55850005 10.25263786 0.05011742 0
3.55859995 2.49703836 0.05979999 0
3.55870008 3.09659910 0.06046912 0
3.55879998 11.86180305 0.05293571 0
3.55890012 10.50407410 0.05117180 0
3.55900002 1.46498084 0.05412341 0
3.55909991 7.74548817 0.04843998 0
3.55920005 16.43615723 0.04540406 0
3.55929995 11.42409801 0.05083549 0
3.55940008 3.77816820 0.05653920 0
3.55949998 17.10771561 0.04863179 0
3.55960011 15.18355942 0.05305223 0
3.55970001 6.66314983 0.05999748 0
3.55979991 11.16822910 0.05729482 0
3.55990005 9.82178402 0.06280190 0
3.55999994 -3.82684994 0.07572564 0
3.56010008 -2.75631952 0.07312883 0
3.56019998 -2.33529544 0.07230951 0
3.56030011 6.27050352 0.06280091 0
3.56040001 8.05683517 0.05990692 0
3.56049991 5.08056927 0.05836555 0
3.56060004 7.46568298 0.05718396 0
3.56069994 12.63876915 0.04959017 0
3.56080008 5.04881096 0.05177421 0
3.56089997 12.15881348 0.05051208 0
3.56100011 13.60122681 0.05081198 0
3.56110001 13.14106369 0.05448750 0
3.56119990 15.11381340 0.05752234 0
3.56130004 7.47412443 0.06216924 0
3.56139994 10.88924217 0.06030826 0
3.56150007 9.30353546 0.06492493 0
3.56159997 13.21577072 0.06432555 0
3.56170011 17.92542839 0.06104394 0
3.56180000 10.85230732 0.06850843 0
3.56189990 -2.29150462 0.08198447 0
3.56200004 11.56643486 0.07084800 0
3.56209993 9.93925571 0.07366176 0
3.56220007 4.74175501 0.07575843 0
3.56229997 6.63924122 0.06824676 0
3.56240010 12.96313000 0.06242757 0
3.56250000 15.63764477 0.06254230 0
3.56259990 9.93913746 0.07014323 0
3.56270003 13.05142689 0.06979144 0
3.56279993 16.33953857 0.06405851 0
3.56290007 15.09024334 0.06666479 0
3.56299996 8.53805256 0.08242340 0
3.56310010 1.32301486 0.10018209 0
3.56320000 16.89439392 0.07952940 0
3.56329989 12.12376976 0.08897544 0
3.56340003 10.95016384 0.08778254 0
3.56349993 16.07110023 0.08278513 0
3.56360006 13.75739384 0.08643060 0
3.56369996 5.21990728 0.09230349 0
3.56380010 8.17493534 0.08699048 0
3.56389999 8.87271690 0.08824010 0
3.56399989 6.18378925 0.09491482 0
3.56410003 7.14139891 0.09282563 0
3.56419992 10.71303177 0.09668468 0
3.56430006 7.95054960 0.10967894 0
3.56439996 10.35129833 0.10827480 0
3.56450009 9.90529346 0.11466535 0
3.56459999 11.66725636 0.10742718 0
3.56469989 14.48475266 0.09960878 0
3.56480002 13.47317982 0.09818313 0
3.56489992 8.83339787 0.10518082 0
3.56500006 7.60533285 0.11591472 0
3.56509995 11.62596703 0.10693415 0
3.56520009 14.40817261 0.10286746 0
3.56529999 11.61471653 0.11301408 0
3.56539989 4.79217100 0.14084727 0
3.56550002 0.71820813 0.16365899 0
3.56559992 4.36483288 0.15406096 0
3.56570005 5.83154678 0.14531796 0
3.56579995 7.19170856 0.12567180 0
3.56590009 8.96217537 0.12444734 0
3.56599998 6.81777096 0.13971481 0
3.56609988 0.25424942 0.16379121 0
3.56620002 6.01381254 0.16276260 0
3.56629992 3.25560641 0.15874122 0
3.56640005 1.70283663 0.16637081 0
3.56649995 5.10259438 0.14844662 0
3.56660008 10.13193417 0.12646529 0
3.56669998 11.89152527 0.13888678 0
3.56680012 -0.78142947 0.17495136 0
3.56690001 7.19064283 0.14321235 0
3.56699991 7.53504229 0.15662773 0
3.56710005 4.82696724 0.15194972 0
3.56719995 11.15034199 0.13078006 0
3.56730008 11.20062542 0.12209044 0
3.56739998 6.31440306 0.13010390 0
3.56750011 8.29269409 0.12725149 0
3.56760001 12.26992798 0.11944248 0
3.56769991 10.62784863 0.12305521 0
3.56780005 9.92130566 0.11856295 0
3.56789994 20.42662811 0.11117399 0
3.56800008 8.26992226 0.11911434 0
3.56809998 6.03993368 0.12752905 0
3.56820011 4.15983057 0.13446812 0
3.56830001 7.05787373 0.12352376 0
3.56839991 13.54319572 0.12197950 0
3.56850004 5.77791786 0.12938274 0
3.56859994 11.78107166 0.12368764 0
3.56870008 17.01017380 0.11069597 0
3.56879997 16.15694237 0.10070286 0
3.56890011 14.91912270 0.11142048 0
3.56900001 14.72912216 0.11709455 0
3.56909990 10.19391632 0.12929225 0
3.56920004 12.69582272 0.13305357 0
3.56929994 9.12079811 0.13181996 0
3.56940007 7.12710381 0.15232842 0
3.56949997 10.45059395 0.12903185 0
3.56960011 13.63146687 0.12389876 0
3.56970000 10.30053997 0.13996933 0
3.56979990 6.77285910 0.16480017 0
3.56990004 1.66513336 0.16540313 0
3.56999993 4.71683121 0.18575840 0
3.57010007 7.11131144 0.16357982 0
3.57019997 4.52763987 0.17746133 0
3.57030010 10.00746059 0.15350246 0
3.57040000 9.47085476 0.14704472 0
3.57049990 10.42628479 0.16008854 0
3.57060003 9.46222782 0.17260300 0
3.57069993 7.92978144 0.19527711 0
3.57080007 8.05088043 0.19509323 0
3.57089996 7.16745043 0.20843916 0
3.57100010 6.63911676 0.20655088 0
3.57110000 5.20525694 0.19976592 0
3.57119989 10.55093098 0.17040335 0
3.57130003 14.00818157 0.14310975 0
3.57139993 9.89317226 0.15689430 0
3.57150006 10.35390854 0.15348436 0
3.57159996 13.92049599 0.13625957 0
3.57170010 13.89966583 0.13120481 0
3.57179999 10.41941929 0.14502881 0
3.57189989 8.95911217 0.15950240 0
3.57200003 9.39483261 0.16819185 0
3.57209992 5.80374193 0.17981172 0
3.57220006 9.11601830 0.18287465 0
3.57229996 3.68276620 0.21489602 0
3.57240009 0.99509633 0.24089679 0
3.57249999 3.34424210 0.23371381 0
3.57259989 6.83008432 0.20143156 0
3.57270002 11.16291618 0.16642322 0
3.57279992 9.14083385 0.16010286 0
3.57290006 16.21844864 0.14604780 0
3.57299995 16.45110130 0.14979689 0
3.57310009 12.62641621 0.16269077 0
3.57319999 13.30221939 0.16010287 0
3.57329988 12.09235096 0.16439189 0
3.57340002 10.36655617 0.18839836 0
3.57349992 12.42981434 0.19224288 0
3.57360005 12.82957268 0.19282937 0
3.57369995 12.34373760 0.18370964 0
3.57380009 14.11072922 0.13605841 0
3.57389998 14.80046368 0.15022078 0
3.57399988 8.25818253 0.17158480 0
3.57410002 12.69140053 0.20426315 0
3.57419991 14.17063808 0.19437176 0
3.57430005 10.37240887 0.20850956 0
3.57439995 8.75757217 0.22722985 0
3.57450008 10.18120098 0.22137870 0
3.57459998 10.12076473 0.21064724 0
3.57470012 13.84219933 0.17727685 0
3.57480001 13.63340092 0.17924820 0
3.57489991 11.29450989 0.19756868 0
3.57500005 12.46177959 0.21345447 0
3.57509995 14.27592373 0.22507927 0
3.57520008 10.13987160 0.24238767 0
3.57529998 11.70072842 0.17060827 0
3.57540011 12.61519337 0.16980740 0
