3.55500007 -4.68191671 0.04237806 0
3.55509996 -3.21784711 0.04048145 0
3.55520010 -4.22211838 0.03992625 0
3.55530000 0.36755696 0.04701375 0
3.55539989 -0.82355344 0.05787463 0
3.55550003 2.18477821 0.06423885 0
3.55559993 3.52241254 0.06755121 0
3.55570006 3.71728134 0.06862281 0
3.55579996 3.32471132 0.07347321 0
3.55590010 -0.60488439 0.07787100 0
3.55599999 -0.79585820 0.07839397 0
3.55609989 4.68412399 0.07380921 0
3.55620003 4.91999865 0.07270306 0
3.55629992 2.14123678 0.07407732 0
3.55640006 1.42190170 0.07740235 0
3.55649996 1.02903903 0.08347303 0
3.55660009 0.58246249 0.08356629 0
3.55669999 4.88699722 0.08242535 0
3.55679989 4.79972172 0.08697729 0
3.55690002 -3.27640605 0.09204149 0
3.55699992 -5.33990955 0.09412153 0
3.55710006 8.94130135 0.07428010 0
3.55719995 -2.30872512 0.08026884 0
3.55730009 -1.91583574 0.09573760 0
3.55739999 -1.80744922 0.09965146 0
3.55749989 -0.78210700 0.10566107 0
3.55760002 1.22053158 0.10833874 0
3.55769992 -3.59878182 0.11186156 0
3.55780005 5.33527660 0.10538132 0
3.55789995 0.18848640 0.11242931 0
3.55800009 2.30942416 0.10791294 0
3.55809999 2.91515422 0.10612095 0
3.55819988 -2.96407747 0.11176898 0
3.55830002 2.08115339 0.10204764 0
3.55839992 1.96329570 0.09702002 0
3.55850005 -1.42159665 0.10309464 0
3.55859995 -1.74898720 0.10682464 0
3.55870008 -2.70923376 0.11193117 0
3.55879998 -3.93547702 0.11584970 0
3.55890012 0.79092669 0.11968220 0
3.55900002 0.02306452 0.11945248 0
3.55909991 2.68260026 0.12022598 0
3.55920005 0.47044900 0.12021130 0
3.55929995 2.17415071 0.12048379 0
3.55940008 4.93215418 0.11697998 0
3.55949998 -6.83864784 0.13563511 0
3.55960011 -2.18915844 0.13114350 0
3.55970001 1.25393629 0.13247994 0
3.55979991 -0.36879891 0.12984687 0
3.55990005 -1.16327047 0.12622669 0
3.55999994 1.30762494 0.12815085 0
3.56010008 2.08516884 0.13259171 0
3.56019998 -0.48882133 0.13839732 0
3.56030011 -1.37695074 0.13652173 0
3.56040001 0.55185765 0.11779462 0
3.56049991 3.18885279 0.12175538 0
3.56060004 3.54612184 0.13076617 0
3.56069994 0.86210561 0.13707602 0
3.56080008 -0.33783457 0.13934430 0
3.56089997 -1.14183164 0.14063551 0
3.56100011 0.00446664 0.13479215 0
3.56110001 1.90112436 0.12670326 0
3.56119990 1.26678431 0.13899775 0
3.56130004 -1.63480675 0.14161278 0
3.56139994 2.39592433 0.14266095 0
3.56150007 1.62290943 0.15133999 0
3.56159997 3.12211990 0.15669690 0
3.56170011 2.23134732 0.16085711 0
3.56180000 -2.04847550 0.17453450 0
3.56189990 -0.53021169 0.16817892 0
3.56200004 -1.11762536 0.17245531 0
3.56209993 3.15242267 0.16280505 0
3.56220007 -0.31325558 0.16366835 0
3.56229997 -2.56926918 0.16954829 0
3.56240010 0.61169928 0.16794433 0
3.56250000 -2.89848661 0.17968807 0
3.56259990 -1.68558383 0.17882046 0
3.56270003 1.69262946 0.17673630 0
3.56279993 0.78126395 0.17952208 0
3.56290007 -0.85596734 0.18802388 0
3.56299996 0.34829241 0.19166112 0
3.56310010 0.28489026 0.20470113 0
3.56320000 -3.80549693 0.21009372 0
3.56329989 0.38666812 0.19338988 0
3.56340003 1.41237271 0.19266906 0
3.56349993 0.90590119 0.18487902 0
3.56360006 1.59729731 0.19357514 0
3.56369996 -1.83996010 0.20073970 0
3.56380010 -3.12241197 0.21081877 0
3.56389999 0.25275818 0.21052612 0
3.56399989 -0.71564180 0.21505448 0
3.56410003 -2.72768021 0.23338552 0
3.56419992 -1.19828105 0.23821695 0
3.56430006 -0.18239750 0.23340836 0
3.56439996 -1.94119036 0.23300222 0
3.56450009 1.79168296 0.24812351 0
3.56459999 0.02975232 0.26436523 0
3.56469989 -1.76983404 0.27413076 0
3.56480002 1.35190713 0.26858500 0
3.56489992 1.13536227 0.28132400 0
3.56500006 -2.21140265 0.31008011 0
3.56509995 -1.59561646 0.29898900 0
3.56520009 1.15470958 0.30855343 0
3.56529999 0.41143915 0.30241936 0
3.56539989 -1.03454077 0.32095656 0
3.56550002 4.01324129 0.30189678 0
3.56559992 1.45648420 0.31699789 0
3.56570005 2.07429600 0.30984357 0
3.56579995 2.72732377 0.30650541 0
3.56590009 1.97905123 0.30494541 0
3.56599998 0.58986163 0.31141311 0
3.56609988 -1.15255117 0.33071110 0
3.56620002 -1.33393872 0.33087394 0
3.56629992 0.31568584 0.31940389 0
3.56640005 3.10536194 0.30437049 0
3.56649995 2.97452712 0.30561447 0
3.56660008 0.33373663 0.32869220 0
3.56669998 0.59297609 0.34979963 0
3.56680012 -0.27215677 0.35915259 0
3.56690001 -0.08031970 0.37607476 0
3.56699991 0.43297267 0.37615100 0
3.56710005 0.25965977 0.37435114 0
3.56719995 0.87586951 0.37294522 0
3.56730008 3.37595105 0.33813551 0
3.56739998 0.65951520 0.35261372 0
3.56750011 0.69969761 0.36109355 0
3.56760001 1.51457727 0.35877076 0
3.56769991 1.35790730 0.36360422 0
3.56780005 0.71144158 0.36674315 0
3.56789994 -0.24341053 0.37408718 0
3.56800008 -3.36457634 0.37409875 0
3.56809998 -0.01082008 0.35113618 0
3.56820011 3.45316005 0.31729174 0
3.56830001 2.17967010 0.32278347 0
3.56839991 -0.12744556 0.36019391 0
3.56850004 2.05988193 0.35982874 0
3.56859994 -1.56174219 0.40848008 0
3.56870008 -1.79853964 0.41160375 0
3.56879997 -0.88918900 0.41584465 0
3.56890011 -0.42879179 0.43897468 0
3.56900001 -0.23312709 0.44389519 0
3.56909990 0.33644414 0.42648929 0
3.56920004 3.06647873 0.42223194 0
3.56929994 -0.61523098 0.45560008 0
3.56940007 3.15013266 0.41791365 0
3.56949997 4.78530979 0.40536174 0
3.56960011 -0.74232680 0.47402450 0
3.56970000 0.62735307 0.46235880 0
3.56979990 -0.69953132 0.46272621 0
3.56990004 -0.91411144 0.51159757 0
3.56999993 -2.02743626 0.55461514 0
3.57010007 -1.50508153 0.57095325 0
3.57019997 0.18436931 0.57193542 0
3.57030010 -1.24880564 0.52949697 0
3.57040000 2.48657513 0.48538801 0
3.57049990 0.49605396 0.53031117 0
3.57060003 2.30387354 0.49878055 0
3.57069993 2.77714252 0.55285543 0
3.57080007 -1.25679016 0.60564131 0
3.57089996 -0.22597787 0.62345809 0
3.57100010 1.08187366 0.59848529 0
3.57110000 1.40919018 0.55468398 0
3.57119989 1.81290793 0.54148376 0
3.57130003 -0.41362756 0.60504025 0
3.57139993 -2.04019237 0.60091496 0
