3.55539989 -0.48327884 0.15443328 0
3.55550003 1.95125258 0.15286247 0
3.55559993 3.86066651 0.17551406 0
3.55570006 -3.70209599 0.20936422 0
3.55579996 1.19057465 0.23060519 0
3.55590010 -0.28921732 0.24253620 0
3.55599999 -0.08718761 0.23805192 0
3.55609989 2.92658401 0.25477454 0
3.55620003 -4.47506475 0.26380515 0
3.55629992 4.16332197 0.25544772 0
3.55640006 -2.67051768 0.27284771 0
3.55649996 -2.64530683 0.32772589 0
3.55660009 1.93413496 0.28949925 0
3.55669999 1.29239762 0.29517183 0
3.55679989 -0.44120201 0.30199257 0
3.55690002 -0.22000206 0.29400766 0
3.55699992 0.92860955 0.29533720 0
3.55710006 1.91524196 0.32032612 0
3.55719995 0.53789800 0.32072467 0
3.55730009 -2.29060984 0.36243650 0
3.55739999 -2.05986786 0.33907139 0
3.55749989 1.20245576 0.30324361 0
3.55760002 -0.01706524 0.30964136 0
3.55769992 -1.59544981 0.35286438 0
3.55780005 -0.73019189 0.34642109 0
3.55789995 0.30174282 0.28012261 0
3.55800009 -1.40696871 0.25163457 0
3.55809999 -0.54455006 0.23353729 0
3.55819988 -0.61134809 0.23179239 0
3.55830002 1.63620424 0.25079244 0
3.55839992 1.38004220 0.24629101 0
3.55850005 -1.88721430 0.26235396 0
3.55859995 -0.90125936 0.25714350 0
3.55870008 0.18158697 0.24155469 0
3.55879998 0.22628324 0.24992929 0
3.55890012 0.79647529 0.28514239 0
3.55900002 0.24614395 0.28375190 0
3.55909991 -0.48383039 0.28191391 0
3.55920005 1.31095922 0.27787185 0
3.55929995 -1.29107821 0.30713579 0
3.55940008 -0.10615798 0.30930349 0
3.55949998 3.53752398 0.28449696 0
3.55960011 4.15428114 0.26662511 0
3.55970001 1.20143342 0.30798772 0
3.55979991 0.44946793 0.30530447 0
3.55990005 2.88508725 0.28468373 0
3.55999994 -0.15040873 0.30213413 0
3.56010008 0.70476645 0.29284093 0
3.56019998 3.48277259 0.25432658 0
3.56030011 2.77347875 0.27892515 0
3.56040001 0.50807714 0.29963940 0
3.56049991 1.53165925 0.28435025 0
3.56060004 -1.40676117 0.30596778 0
3.56069994 -1.38309264 0.30847484 0
3.56080008 0.10054515 0.31644595 0
3.56089997 -0.73453498 0.37891948 0
3.56100011 -1.37355733 0.35035610 0
3.56110001 2.53670740 0.28362706 0
3.56119990 0.44981682 0.29736009 0
3.56130004 0.81984913 0.31824127 0
3.56139994 0.61697936 0.34414002 0
3.56150007 -1.39166844 0.38154760 0
3.56159997 0.86294717 0.35315856 0
3.56170011 -1.69869304 0.39496171 0
3.56180000 0.30535659 0.34901497 0
3.56189990 1.84856617 0.35073543 0
3.56200004 2.24408555 0.35349420 0
3.56209993 2.30089951 0.34492949 0
3.56220007 0.90522075 0.34099576 0
3.56229997 1.36281586 0.29601392 0
3.56240010 3.25616312 0.26742184 0
3.56250000 3.09999895 0.29282498 0
3.56259990 1.26064587 0.35299283 0
3.56270003 0.21300110 0.39509001 0
3.56279993 0.88586861 0.39495996 0
3.56290007 0.55442709 0.41421577 0
3.56299996 -0.39445022 0.45969373 0
3.56310010 -1.66583800 0.49102271 0
3.56320000 -2.11987185 0.51657885 0
3.56329989 -0.56622827 0.47342196 0
3.56340003 1.14851344 0.41815639 0
3.56349993 -3.45515633 0.47557211 0
3.56360006 -1.55764186 0.45592114 0
3.56369996 0.48958397 0.41501233 0
3.56380010 -0.96554071 0.45660585 0
3.56389999 -2.85232997 0.51211864 0
3.56399989 -1.09424603 0.51362205 0
3.56410003 0.55384731 0.45777589 0
3.56419992 0.37329417 0.49509966 0
3.56430006 -0.90868604 0.58865827 0
3.56439996 -0.75554693 0.54955816 0
3.56450009 0.59167916 0.53562790 0
3.56459999 -0.19611280 0.56035882 0
3.56469989 -1.31435478 0.57155555 0
3.56480002 0.89984399 0.49421409 0
3.56489992 -0.15321040 0.63945150 0
3.56500006 -1.12446117 0.58994091 0
3.56509995 0.17515594 0.65388048 0
3.56520009 -0.60616165 0.65624833 0
3.56529999 2.16643095 0.65957022 0
3.56539989 0.59921145 0.69601434 0
3.56550002 -0.21984702 0.78641987 0
3.56559992 -0.46623692 0.74010015 0
