3.55080009 8.76910973 0.01932967 0
3.55089998 2.66397738 0.00000000 0
3.55100012 -3.43718553 0.04187566 0
3.55110002 -3.32245374 0.04450782 0
3.55119991 -1.84274149 0.04797175 0
3.55130005 -2.24500394 0.04927575 0
3.55139995 4.68391943 0.05169477 0
3.55150008 2.00945330 0.05715191 0
3.55159998 0.46003479 0.06441110 0
3.55170012 6.67776442 0.05783078 0
3.55180001 -0.38620985 0.07667043 0
3.55189991 -10.60192394 0.08280998 0
3.55200005 3.24201989 0.08038194 0
3.55209994 -5.99204874 0.07764062 0
3.55220008 3.10468936 0.07030658 0
3.55229998 -2.01700711 0.07854556 0
3.55240011 -3.09907031 0.07444305 0
3.55250001 6.53016472 0.06639648 0
3.55259991 1.23550332 0.06451152 0
3.55270004 0.11074429 0.06491244 0
3.55279994 7.24464178 0.06466609 0
3.55290008 4.20807362 0.07141777 0
3.55299997 -0.06187554 0.07831287 0
3.55310011 0.94342482 0.08343675 0
3.55320001 -0.36032239 0.08515213 0
3.55329990 1.46576965 0.08369175 0
3.55340004 -2.39657259 0.09257160 0
3.55349994 -2.56103134 0.09768712 0
3.55360007 2.64518070 0.08529755 0
3.55369997 4.26184082 0.08925053 0
3.55380011 -2.87544560 0.09802321 0
3.55390000 -0.93624908 0.10076742 0
3.55399990 -1.11236358 0.10609111 0
3.55410004 -5.68622971 0.13164273 0
3.55419993 -4.12511301 0.11618132 0
3.55430007 1.73141360 0.10710495 0
3.55439997 -0.10109027 0.10479522 0
3.55450010 2.95007706 0.10157999 0
3.55460000 2.85396600 0.11219231 0
3.55469990 -1.59414208 0.12570301 0
3.55480003 1.74206901 0.11981238 0
3.55489993 7.90866804 0.11116668 0
3.55500007 0.62848347 0.11989392 0
3.55509996 0.78328413 0.12261694 0
3.55520010 -3.51740003 0.13505417 0
3.55530000 -7.03695440 0.14028738 0
3.55539989 -2.64702535 0.12370133 0
3.55550003 6.04143715 0.10730158 0
3.55559993 6.38630819 0.10530486 0
3.55570006 -3.47933292 0.13211825 0
3.55579996 -2.91452551 0.13392483 0
3.55590010 -0.94660628 0.13844781 0
3.55599999 2.80141902 0.11569835 0
3.55609989 4.32038927 0.11824737 0
3.55620003 -3.60445356 0.13636565 0
3.55629992 -1.94325471 0.13905831 0
3.55640006 -4.82027340 0.13539225 0
3.55649996 -6.99722433 0.14139950 0
3.55660009 -2.08926702 0.12724966 0
3.55669999 3.30312371 0.12653849 0
3.55679989 -0.32269281 0.14319165 0
3.55690002 2.87337446 0.13100123 0
3.55699992 -0.35244811 0.15627040 0
3.55710006 2.20659614 0.13924047 0
3.55719995 -0.32564569 0.14288822 0
3.55730009 -7.19779015 0.15934286 0
3.55739999 -0.00131620 0.14197442 0
3.55749989 4.53585196 0.11340505 0
3.55760002 1.48918271 0.12594667 0
3.55769992 2.06936502 0.13582727 0
3.55780005 1.81401372 0.15202214 0
3.55789995 -0.16580129 0.15426083 0
3.55800009 2.19371891 0.16053540 0
3.55809999 -3.71685362 0.17547451 0
3.55819988 -1.32378232 0.14073463 0
3.55830002 0.42375225 0.12787732 0
3.55839992 -0.31137627 0.12066929 0
3.55850005 1.19441557 0.12002720 0
3.55859995 5.15525532 0.11869001 0
3.55870008 0.71631992 0.13218018 0
3.55879998 -5.52308130 0.12599681 0
3.55890012 -3.01040363 0.11944453 0
3.55900002 -0.04233521 0.14827125 0
3.55909991 -1.18822467 0.15119997 0
3.55920005 0.53096122 0.15150394 0
3.55929995 1.08641613 0.15687723 0
3.55940008 2.55312729 0.15174329 0
3.55949998 -1.05348480 0.18296605 0
3.55960011 -2.33393431 0.18081331 0
3.55970001 1.92127025 0.16948931 0
3.55979991 2.41926479 0.15916447 0
3.55990005 -2.82484555 0.18140821 0
3.55999994 0.01410946 0.15409754 0
3.56010008 2.41849923 0.13706355 0
3.56019998 1.15694237 0.13572665 0
3.56030011 0.11305802 0.14666021 0
3.56040001 0.86679816 0.15749139 0
3.56049991 -4.58456230 0.17637756 0
3.56060004 0.89434093 0.13949284 0
3.56069994 6.32916546 0.11903796 0
3.56080008 2.32246494 0.12943324 0
3.56089997 -3.72501969 0.14119969 0
3.56100011 1.05824780 0.13681965 0
3.56110001 1.96832716 0.13689280 0
3.56119990 -0.30671129 0.13253328 0
3.56130004 -4.64780617 0.13725781 0
3.56139994 -0.79869157 0.12139171 0
3.56150007 8.41625977 0.10535610 0
3.56159997 5.27911758 0.12922210 0
3.56170011 -4.53935528 0.19131649 0
3.56180000 0.16312720 0.17491606 0
3.56189990 2.92608762 0.16161843 0
3.56200004 1.23350275 0.16647772 0
3.56209993 0.65567642 0.16965957 0
3.56220007 1.71601331 0.15618753 0
3.56229997 1.63429952 0.13547054 0
3.56240010 -1.12168682 0.13767450 0
3.56250000 -1.89065552 0.14037649 0
3.56259990 0.51914823 0.13968073 0
3.56270003 1.66930449 0.15776573 0
3.56279993 -1.67823577 0.17227653 0
3.56290007 -0.00899802 0.16361007 0
3.56299996 -2.08469272 0.15893672 0
3.56310010 1.61351335 0.14664662 0
3.56320000 6.93218279 0.13967428 0
3.56329989 4.72072601 0.16175890 0
3.56340003 -3.41729450 0.19860394 0
3.56349993 -2.47906971 0.19882719 0
3.56360006 -2.21849227 0.18820186 0
3.56369996 -0.70396453 0.19077320 0
3.56380010 -0.13728304 0.19231816 0
3.56389999 0.47844866 0.17114416 0
3.56399989 5.17842817 0.14804137 0
3.56410003 3.44126654 0.15100099 0
3.56419992 -0.73455751 0.18167782 0
3.56430006 -2.22143483 0.20174682 0
3.56439996 -1.14550722 0.22991307 0
3.56450009 1.17964733 0.22253206 0
3.56459999 2.88617897 0.20875219 0
3.56469989 -1.17417908 0.21774326 0
3.56480002 5.88746738 0.18743388 0
3.56489992 0.99105239 0.22534759 0
3.56500006 -0.36083043 0.21022838 0
3.56509995 5.13174820 0.25597751 0
3.56520009 -5.37054348 0.31719187 0
3.56529999 -1.41691017 0.33251593 0
3.56539989 -1.64248550 0.33087575 0
3.56550002 -1.01482511 0.30824676 0
3.56559992 1.51926148 0.28838497 0
3.56570005 3.05454111 0.25525180 0
3.56579995 1.77972043 0.29557368 0
3.56590009 -3.28421760 0.32601747 0
3.56599998 3.11096931 0.25373733 0
3.56609988 -1.68444431 0.33945826 0
3.56620002 -2.67286229 0.27625912 0
3.56629992 4.08833742 0.28978607 0
3.56640005 -3.48547173 0.29327404 0
3.56649995 2.31148577 0.28665942 0
3.56660008 -0.38181579 0.28689611 0
3.56669998 -0.95764786 0.33252984 0
3.56680012 -0.46518010 0.32457241 0
3.56690001 -0.55458176 0.31361729 0
3.56699991 3.62984824 0.28772479 0
3.56710005 1.55833912 0.27957249 0
3.56719995 4.95702887 0.28122050 0
3.56730008 1.96676862 0.28668919 0
3.56739998 -2.45402431 0.37173527 0
3.56750011 -1.29481506 0.37842453 0
3.56760001 0.49267173 0.36809427 0
3.56769991 0.42400929 0.35082012 0
3.56780005 2.35101795 0.33028021 0
3.56789994 0.78084213 0.36420229 0
3.56800008 0.05905581 0.33300284 0
3.56809998 1.31291068 0.33770207 0
3.56820011 -1.28820562 0.32598555 0
3.56830001 0.19536144 0.32119343 0
3.56839991 -5.20594501 0.34277773 0
3.56850004 -4.85409498 0.34651339 0
3.56859994 1.19450903 0.29260293 0
3.56870008 2.36426210 0.27847737 0
3.56879997 -4.38840389 0.34274405 0
3.56890011 -0.08657963 0.37074664 0
3.56900001 -0.88162494 0.36019266 0
3.56909990 2.01271200 0.37313455 0
3.56920004 2.68809223 0.35884929 0
3.56929994 -0.74674553 0.41685876 0
3.56940007 2.78545642 0.34010819 0
3.56949997 3.77875209 0.32206395 0
3.56960011 1.32302415 0.37120205 0
3.56970000 0.78782523 0.41665146 0
3.56979990 0.69296563 0.38664711 0
3.56990004 0.06172439 0.36811268 0
3.56999993 1.59144950 0.33349741 0
3.57010007 1.02220225 0.34397170 0
3.57019997 1.80350590 0.38460472 0
3.57030010 -0.11725324 0.46355331 0
3.57040000 -1.92028677 0.57117593 0
3.57049990 -0.47295985 0.54760188 0
3.57060003 1.57397962 0.43355200 0
3.57069993 1.58304989 0.41846803 0
3.57080007 -0.98185223 0.45475179 0
3.57089996 -0.27740541 0.46607721 0
3.57100010 -0.01099782 0.43528590 0
3.57110000 -0.94929218 0.49369681 0
3.57119989 2.30791926 0.42901537 0
3.57130003 0.17802025 0.47823691 0
3.57139993 -0.89842117 0.51777273 0
3.57150006 0.36780703 0.49133471 0
3.57159996 3.54438663 0.43020406 0
3.57170010 5.01264477 0.36481574 0
3.57179999 1.82847846 0.41790637 0
3.57189989 3.73593760 0.36240953 0
3.57200003 0.32248449 0.39499056 0
3.57209992 -0.31020889 0.37177593 0
3.57220006 1.42714202 0.34814453 0
3.57229996 2.63352895 0.33417863 0
3.57240009 3.42698836 0.33302090 0
3.57249999 -2.81569862 0.44380295 0
3.57259989 -0.03749037 0.40924132 0
3.57270002 2.07200527 0.35241461 0
3.57279992 0.06104045 0.32603678 0
3.57290006 -1.87902212 0.29845777 0
3.57299995 -0.74401337 0.26540962 0
3.57310009 0.36890188 0.25306231 0
3.57319999 3.99451685 0.27266055 0
3.57329988 1.97408116 0.36114311 0
3.57340002 -1.15874743 0.38736653 0
3.57349992 -0.46259075 0.38546956 0
3.57360005 -0.44081256 0.34940884 0
3.57369995 -1.14519358 0.33626443 0
3.57380009 1.68619442 0.37406075 0
3.57389998 -0.64174718 0.51543647 0
3.57399988 -1.73004508 0.48198768 0
3.57410002 2.01761985 0.41690773 0
3.57419991 1.29471827 0.38274744 0
3.57430005 0.26956224 0.43123606 0
3.57439995 -1.84583402 0.53132856 0
3.57450008 -1.66551054 0.52305710 0
3.57459998 0.29847559 0.40700641 0
3.57470012 1.33749938 0.36451685 0
3.57480001 1.33309162 0.36728561 0
3.57489991 4.24229765 0.43496275 0
3.57500005 0.20071132 0.54825777 0
3.57509995 -0.61945617 0.51666546 0
3.57520008 0.77200490 0.48790750 0
3.57529998 1.37703371 0.43510252 0
3.57540011 2.97640181 0.54104710 0
3.57550001 -3.70208907 0.67035681 0
3.57559991 1.79315555 0.64366233 0
3.57570004 0.49213558 0.56972110 0
3.57579994 -1.63893163 0.53885871 0
3.57590008 1.77051783 0.52298754 0
3.57599998 -0.97827238 0.55818796 0
3.57610011 2.18378663 0.52392423 0
3.57620001 4.24700642 0.49221510 0
3.57629991 1.25983679 0.56822318 0
3.57640004 0.06435475 0.62956524 0
3.57649994 0.47162226 0.60326815 0
3.57660007 -4.99446058 0.63708866 0
3.57669997 2.19940186 0.50839520 0
3.57680011 0.45614657 0.44641316 0
3.57690001 -0.20477934 0.55041271 0
3.57699990 0.64055490 0.53617370 0
3.57710004 -0.67365342 0.64565140 0
3.57719994 0.09759954 0.54664075 0
3.57730007 3.39443231 0.45949847 0
3.57739997 -1.31435168 0.56530571 0
3.57750010 -0.70231289 0.63830703 0
3.57760000 1.91256320 0.60303694 0
3.57769990 0.16908690 0.67754072 0
3.57780004 -0.52457839 0.68894482 0
3.57789993 -0.33889225 0.62451643 0
3.57800007 0.22042347 0.58618391 0
3.57809997 1.25496531 0.57877648 0
3.57820010 2.59767222 0.58195829 0
3.57830000 3.35940027 0.58335596 0
3.57839990 2.53436756 0.64173919 0
3.57850003 1.09484792 0.75229377 0
3.57859993 0.18901677 0.75201732 0
3.57870007 0.35239756 0.65719354 0
3.57879996 2.23187423 0.57135403 0
3.57890010 3.32477212 0.58197021 0
3.57900000 -0.23910722 0.67521596 0
3.57909989 -1.68246102 0.71337909 0
3.57920003 1.56913674 0.54900306 0
3.57929993 1.79061055 0.56192458 0
3.57940006 0.58145779 0.57723027 0
3.57949996 0.91922510 0.70761758 0
3.57960010 0.33799472 0.83392251 0
3.57969999 1.83602870 0.82300961 0
3.57979989 0.52573878 0.92118520 0
3.57990003 0.87367153 0.65373254 0
3.57999992 0.83210087 0.63756973 0
3.58010006 0.36832246 0.58436888 0
3.58019996 3.76808238 0.63470119 0
3.58030009 -0.84890020 0.75339407 0
3.58039999 2.22766781 0.70608890 0
3.58049989 -0.27284756 0.88157636 0
3.58060002 -2.00856900 0.86389154 0
3.58069992 1.46147776 0.91165704 0
3.58080006 -2.15450263 0.93004072 0
3.58089995 1.14384699 0.87416416 0
3.58100009 0.43013293 0.86281914 0
3.58109999 0.54254723 0.88891834 0
3.58119988 2.14512706 0.86125219 0
3.58130002 1.71305358 0.73383516 0
3.58139992 -0.83765250 0.69542861 0
3.58150005 0.13036497 0.69449353 0
3.58159995 -0.42540905 0.74296206 0
3.58170009 -1.81555665 0.83506519 0
3.58179998 -0.63269633 0.85032290 0
3.58189988 2.59788442 0.66783339 0
3.58200002 2.55986714 0.66727048 0
3.58209991 0.40421310 0.70454895 0
3.58220005 0.46704626 0.67677873 0
3.58229995 1.40426719 0.65205926 0
3.58240008 0.90431017 0.70124638 0
3.58249998 -0.18261127 0.83250219 0
3.58260012 0.77272940 0.90791339 0
3.58270001 -0.62728846 1.25907850 0
3.58279991 -1.07848024 1.19447052 0
3.58290005 0.75003231 1.02642798 0
3.58299994 0.22412276 0.91211641 0
3.58310008 -2.34848237 1.01682866 0
3.58319998 0.52374619 0.82769430 0
3.58330011 1.56218243 0.69696784 0
3.58340001 0.20195659 0.64340127 0
3.58349991 0.53643548 0.65998662 0
3.58360004 0.70025742 0.69400811 0
3.58369994 -0.42049798 0.69297647 0
3.58380008 0.62703443 0.66586035 0
3.58389997 -0.32990029 0.78229785 0
3.58400011 0.31306168 0.79513741 0
3.58410001 -0.50751841 1.00443399 0
3.58419991 -0.45949319 0.91067368 0
3.58430004 0.87748331 0.90421218 0
3.58439994 -1.70762897 1.13430512 0
3.58450007 -1.80975437 1.23600411 0
3.58459997 0.50232780 0.83797163 0
3.58470011 1.24379802 0.70120269 0
3.58480000 0.58339572 0.72167391 0
3.58489990 0.46991119 0.76350754 0
3.58500004 0.57320344 0.74318290 0
3.58509994 -0.73603547 0.68923324 0
3.58520007 0.36416012 0.51705915 0
3.58529997 1.38754451 0.52686018 0
3.58540010 1.59440553 0.62850094 0
3.58550000 1.26326895 0.88173008 0
3.58559990 -0.40001482 0.87495166 0
3.58570004 -2.05929708 0.96561468 0
3.58579993 -0.78406554 1.00848448 0
3.58590007 0.73045444 1.04782116 0
3.58599997 0.56603903 1.07966840 0
3.58610010 0.20865805 1.10122383 0
3.58620000 1.92904687 0.90699691 0
3.58629990 1.03601325 0.88642716 0
3.58640003 0.88235098 0.89778465 0
3.58649993 1.69673693 0.93701673 0
