3.55530000 8.78116989 0.06869103 0
3.55539989 2.37412381 0.07780167 0
3.55550003 -4.62845755 0.08797713 0
3.55559993 2.65098476 0.08133961 0
3.55570006 10.72001839 0.07518987 0
3.55579996 1.63820422 0.08532273 0
3.55590010 -0.25675258 0.09278761 0
3.55599999 8.61833954 0.08976421 0
3.55609989 -1.99224973 0.09332974 0
3.55620003 -4.74479723 0.09696677 0
3.55629992 3.18620872 0.09209038 0
3.55640006 2.75971985 0.08872209 0
3.55649996 4.38413095 0.08993253 0
3.55660009 0.50889480 0.09705590 0
3.55669999 0.11021975 0.09632326 0
3.55679989 1.99785793 0.09559031 0
3.55690002 1.38056147 0.09458556 0
3.55699992 -1.56333876 0.10458427 0
3.55710006 -0.79626298 0.10719683 0
3.55719995 -3.33269644 0.10996483 0
3.55730009 -1.74888766 0.10671680 0
3.55739999 -2.52313876 0.11746734 0
3.55749989 -3.90101385 0.12391125 0
3.55760002 0.06116182 0.12113307 0
3.55769992 1.62197471 0.12230704 0
3.55780005 1.93132257 0.12369712 0
3.55789995 2.17706060 0.11938201 0
3.55800009 1.45082045 0.12163220 0
3.55809999 -1.09752953 0.12441649 0
3.55819988 -3.02156234 0.11646265 0
3.55830002 -0.14425649 0.11333059 0
3.55839992 -3.64003444 0.11624018 0
3.55850005 1.15751541 0.10883526 0
3.55859995 4.92435932 0.09952267 0
3.55870008 4.76501465 0.10762390 0
3.55879998 4.62122440 0.11032049 0
3.55890012 -0.96966100 0.11867067 0
3.55900002 3.12826252 0.11634143 0
3.55909991 1.92317772 0.12028783 0
3.55920005 1.98909569 0.11697669 0
3.55929995 4.80943489 0.11613844 0
3.55940008 5.96806288 0.11497420 0
3.55949998 9.71021366 0.11369371 0
3.55960011 1.50092804 0.12776677 0
3.55970001 3.10335684 0.13021311 0
3.55979991 2.26414466 0.13054663 0
3.55990005 0.77793938 0.13561617 0
3.55999994 7.34911537 0.12697560 0
3.56010008 2.24393964 0.12904219 0
3.56019998 1.33764899 0.13309565 0
3.56030011 2.46617103 0.13128026 0
3.56040001 2.90647054 0.13311157 0
3.56049991 4.53412628 0.13011092 0
3.56060004 7.12347412 0.12420620 0
3.56069994 3.94162488 0.13012521 0
3.56080008 7.58992910 0.12407100 0
3.56089997 6.47999096 0.13124415 0
3.56100011 3.08234024 0.13416687 0
3.56110001 3.07568431 0.14625326 0
3.56119990 6.03939629 0.13855948 0
3.56130004 4.93849707 0.14266483 0
3.56139994 -2.39377022 0.16601215 0
3.56150007 -0.11360402 0.15339258 0
3.56159997 2.40980911 0.16172376 0
3.56170011 2.49689388 0.15652730 0
3.56180000 3.47922993 0.16738932 0
3.56189990 -2.61138439 0.12834907 0
3.56200004 3.77159715 0.12171624 0
3.56209993 0.29986817 0.16153730 0
3.56220007 1.21014750 0.18773164 0
3.56229997 7.41385269 0.14600918 0
3.56240010 5.06711340 0.14112961 0
3.56250000 1.63473570 0.16088583 0
3.56259990 -1.08452392 0.19061649 0
3.56270003 -0.41146412 0.18490686 0
3.56279993 -0.45552519 0.19959591 0
3.56290007 -2.47130418 0.19768570 0
3.56299996 -3.92672873 0.22895618 0
3.56310010 -3.32652211 0.24271607 0
3.56320000 3.10076642 0.21764825 0
3.56329989 0.85325867 0.21599460 0
3.56340003 -2.38459706 0.23108158 0
3.56349993 -0.10501420 0.20350465 0
3.56360006 3.05808663 0.22107728 0
3.56369996 0.67781717 0.22050951 0
3.56380010 0.64687300 0.21971516 0
3.56389999 3.03280926 0.19589859 0
3.56399989 1.56810558 0.20463252 0
3.56410003 -1.18637049 0.21708988 0
3.56419992 -0.17184979 0.22802764 0
3.56430006 -2.16211772 0.22960268 0
3.56439996 0.24531978 0.25651786 0
3.56450009 2.21014619 0.24939342 0
3.56459999 2.45046210 0.24360557 0
3.56469989 2.00047851 0.25404072 0
3.56480002 0.88242567 0.28509516 0
3.56489992 -1.82465506 0.29815200 0
3.56500006 0.10232989 0.31629938 0
3.56509995 1.19687974 0.28823242 0
3.56520009 1.17441452 0.31780723 0
3.56529999 1.31112003 0.31698382 0
3.56539989 2.42279744 0.33715001 0
3.56550002 4.63639355 0.32164809 0
3.56559992 0.97524226 0.36425647 0
3.56570005 -0.33128697 0.38072845 0
3.56579995 1.15327203 0.36304566 0
3.56590009 2.70140100 0.32956886 0
3.56599998 2.92926836 0.32592982 0
3.56609988 2.17028689 0.32763386 0
3.56620002 0.81520081 0.33067515 0
3.56629992 1.30831516 0.31346604 0
3.56640005 -0.04794732 0.32146478 0
3.56649995 0.15240753 0.32028508 0
3.56660008 4.95846701 0.31366655 0
3.56669998 2.33634591 0.35113966 0
3.56680012 1.38879681 0.40475440 0
3.56690001 -0.09675814 0.38529202 0
3.56699991 -1.26137316 0.39064986 0
3.56710005 0.34286475 0.35524535 0
3.56719995 2.68010855 0.34016475 0
3.56730008 -1.11738288 0.37688398 0
3.56739998 2.31842446 0.34768090 0
3.56750011 4.47101355 0.33840051 0
3.56760001 1.12242627 0.34299082 0
3.56769991 -3.94996142 0.43934613 0
3.56780005 -3.78767490 0.41432768 0
3.56789994 1.88382781 0.33903253 0
3.56800008 -2.19008613 0.32088643 0
3.56809998 1.97307467 0.28580171 0
3.56820011 3.99372697 0.23441754 0
3.56830001 1.37426019 0.27113613 0
3.56839991 3.05656409 0.30755848 0
3.56850004 2.95135331 0.32921860 0
3.56859994 0.33997217 0.35392320 0
3.56870008 -2.93919325 0.39620885 0
3.56879997 -0.34750018 0.36766738 0
3.56890011 2.39686036 0.40770808 0
3.56900001 -1.13789988 0.43195397 0
3.56909990 3.20987415 0.40314570 0
3.56920004 0.49688551 0.43734005 0
3.56929994 1.10613954 0.39760190 0
3.56940007 1.96562564 0.42917195 0
3.56949997 0.39337924 0.42787886 0
3.56960011 0.06475521 0.46035233 0
3.56970000 2.40627861 0.45596129 0
3.56979990 0.92664510 0.44918630 0
3.56990004 1.81168246 0.44097346 0
3.56999993 3.04519558 0.40119320 0
3.57010007 2.95017624 0.41513774 0
3.57019997 3.07044196 0.42734900 0
3.57030010 3.08433104 0.44572246 0
3.57040000 1.47144318 0.50542152 0
3.57049990 3.51421309 0.50074691 0
3.57060003 2.53915477 0.51561868 0
3.57069993 0.02543005 0.54690570 0
3.57080007 1.91110659 0.55645943 0
3.57089996 -0.12964818 0.58872730 0
3.57100010 0.39586240 0.57746923 0
3.57110000 0.65992063 0.59509254 0
3.57119989 0.26556262 0.61652917 0
3.57130003 -0.37183753 0.65525627 0
3.57139993 -1.15516281 0.65892637 0
3.57150006 -1.03967118 0.61116487 0
3.57159996 0.87327141 0.56847334 0
3.57170010 2.53489709 0.52374220 0
