3.55029988 12.29477692 0.00945823 0
3.55040002 -0.77045047 0.09313496 0
3.55049992 -1.51380348 0.10428532 0
3.55060005 0.66994560 0.09748231 0
3.55069995 1.98962438 0.09280960 0
3.55080009 8.87762165 0.09906743 0
3.55089998 -6.39452171 0.10850611 0
3.55100012 4.90145016 0.10931436 0
3.55110002 2.00937629 0.10098124 0
3.55119991 0.20402707 0.10065489 0
3.55130005 8.15172863 0.09360789 0
3.55139995 2.10227799 0.10183810 0
3.55150008 -4.10827065 0.10282736 0
3.55159998 3.96770072 0.09543127 0
3.55170012 1.28765333 0.10252323 0
3.55180001 3.60334182 0.10234258 0
3.55189991 10.18852329 0.10194860 0
3.55200005 -1.58218646 0.11981861 0
3.55209994 -1.59053946 0.13299990 0
3.55220008 2.77955842 0.12659648 0
3.55229998 4.67782497 0.11845574 0
3.55240011 4.12379313 0.13149624 0
3.55250001 0.25883096 0.14807944 0
3.55259991 -3.96220231 0.15127705 0
3.55270004 6.18356752 0.15792955 0
3.55279994 -7.91235590 0.16488035 0
3.55290008 4.46586275 0.13681014 0
3.55299997 10.71758461 0.12016178 0
3.55310011 -2.48653364 0.13772771 0
3.55320001 2.80010962 0.13629521 0
3.55329990 4.21588421 0.13248900 0
3.55340004 -0.17134389 0.14336506 0
3.55349994 2.23872566 0.14487065 0
3.55360007 1.64493930 0.15605845 0
3.55369997 -2.45416594 0.17315686 0
3.55380011 0.75638193 0.18563980 0
3.55390000 -4.90601587 0.19146532 0
3.55399990 0.95207131 0.18925804 0
3.55410004 0.58715892 0.18887010 0
3.55419993 0.21907249 0.17973243 0
3.55430007 2.10533571 0.18283610 0
3.55439997 -3.74861789 0.19619258 0
3.55450010 -3.68486071 0.20066281 0
3.55460000 4.62388754 0.18414156 0
3.55469990 5.40294361 0.18996292 0
3.55480003 2.77561188 0.19477525 0
3.55489993 0.90173525 0.21298738 0
3.55500007 0.22187562 0.18588415 0
3.55509996 14.25626469 0.15651403 0
3.55520010 2.29496145 0.17323916 0
3.55530000 -0.45384949 0.19574222 0
3.55539989 2.04809237 0.18037361 0
3.55550003 0.56557560 0.17768613 0
3.55559993 2.37529635 0.18330418 0
3.55570006 -0.41272789 0.18080331 0
3.55579996 4.44054413 0.16706549 0
3.55590010 4.29264259 0.17524852 0
3.55599999 3.09157228 0.15574692 0
3.55609989 1.63128591 0.18598287 0
3.55620003 -3.20263267 0.18307583 0
3.55629992 7.65965033 0.16812505 0
3.55640006 1.46880031 0.17907560 0
3.55649996 5.96981335 0.16767842 0
3.55660009 5.94056988 0.19491011 0
3.55669999 -2.06820059 0.20244047 0
3.55679989 4.97838402 0.19750659 0
3.55690002 5.96418524 0.19684210 0
3.55699992 1.68068612 0.22070301 0
3.55710006 2.89378238 0.22187172 0
3.55719995 0.61792022 0.26024008 0
3.55730009 -2.23978233 0.25141346 0
3.55739999 6.65388060 0.24074510 0
3.55749989 2.23047233 0.25025821 0
3.55760002 -1.99899256 0.26738450 0
3.55769992 1.42032194 0.23271650 0
3.55780005 2.57775474 0.22758329 0
3.55789995 0.69443792 0.21945339 0
3.55800009 5.41441965 0.21362124 0
3.55809999 5.29506588 0.22035465 0
3.55819988 0.79615641 0.25006527 0
3.55830002 2.62767696 0.25613105 0
3.55839992 4.66787767 0.25149694 0
3.55850005 1.60654676 0.27205610 0
3.55859995 -0.95865321 0.27558950 0
3.55870008 1.05949426 0.25273237 0
3.55879998 2.81574512 0.22661239 0
3.55890012 -0.02568662 0.25802776 0
3.55900002 -1.06264210 0.24487810 0
3.55909991 0.28040472 0.26887619 0
3.55920005 -0.24438944 0.26380506 0
3.55929995 7.71117210 0.26334628 0
3.55940008 -1.25750101 0.29468489 0
3.55949998 1.50858378 0.27497071 0
3.55960011 2.03807044 0.30249313 0
3.55970001 -2.22496390 0.26958561 0
3.55979991 7.13951206 0.26060295 0
3.55990005 -2.35443854 0.26896510 0
3.55999994 1.43067002 0.28272346 0
3.56010008 0.19592553 0.27150255 0
3.56019998 0.78664160 0.24949603 0
3.56030011 5.22406912 0.23300453 0
3.56040001 0.61871427 0.23431429 0
3.56049991 1.75589740 0.22795606 0
3.56060004 3.92457199 0.22439246 0
3.56069994 0.42916819 0.24670804 0
3.56080008 0.48652923 0.26048687 0
3.56089997 5.10876369 0.23463662 0
3.56100011 3.04631996 0.24057811 0
3.56110001 0.47821319 0.25317541 0
3.56119990 3.15527987 0.24871621 0
3.56130004 3.87381935 0.23624764 0
3.56139994 3.18093061 0.24126834 0
3.56150007 3.06358981 0.23745145 0
3.56159997 2.73342228 0.24813195 0
3.56170011 4.27705479 0.23972772 0
3.56180000 5.42049170 0.21526174 0
3.56189990 7.69278812 0.20456533 0
3.56200004 4.51183605 0.22968757 0
3.56209993 -0.59427363 0.26771846 0
3.56220007 2.98763609 0.25450528 0
3.56229997 0.95332080 0.24833605 0
3.56240010 -1.08593309 0.25733882 0
3.56250000 0.53735727 0.26583156 0
3.56259990 1.07237983 0.27344021 0
3.56270003 1.32144308 0.27363899 0
3.56279993 5.75960970 0.25687242 0
3.56290007 2.92194295 0.25578254 0
3.56299996 5.67003441 0.26539966 0
3.56310010 1.80557466 0.28061253 0
3.56320000 -0.14256553 0.29697120 0
3.56329989 4.04340267 0.26108652 0
3.56340003 2.68549919 0.27403626 0
3.56349993 -2.45844150 0.29072818 0
3.56360006 1.37487257 0.28652224 0
3.56369996 0.56884515 0.26742750 0
3.56380010 -0.96747720 0.27564844 0
3.56389999 2.44723392 0.26187295 0
3.56399989 4.82650423 0.26088855 0
3.56410003 1.24448514 0.29472342 0
3.56419992 3.18563294 0.31396982 0
3.56430006 3.26524472 0.31267521 0
3.56439996 2.30892706 0.32201296 0
3.56450009 2.89261103 0.30561259 0
3.56459999 2.58770013 0.31351519 0
3.56469989 0.46072674 0.34199220 0
3.56480002 4.12176132 0.33156851 0
3.56489992 5.53766346 0.31749603 0
