3.55240011 1.56045127 0.10956838 0
3.55250001 2.82484746 0.00000000 0
3.55259991 4.08891535 0.10731699 0
3.55270004 1.78318703 0.11114135 0
3.55279994 8.17746162 0.09527346 0
3.55290008 4.88129044 0.11101556 0
3.55299997 -0.94473457 0.12469647 0
3.55310011 3.65970278 0.12122691 0
3.55320001 4.24684715 0.11404691 0
3.55329990 6.05555344 0.10734522 0
3.55340004 8.58379173 0.10226498 0
3.55349994 5.58216095 0.13342766 0
3.55360007 3.39758754 0.12607449 0
3.55369997 4.96609259 0.14384173 0
3.55380011 -2.46974659 0.17060851 0
3.55390000 2.49701858 0.14942221 0
3.55399990 2.43651795 0.15791459 0
3.55410004 2.40009260 0.16009083 0
3.55419993 3.50240898 0.16785647 0
3.55430007 3.20082569 0.17094822 0
3.55439997 5.59807920 0.16290180 0
3.55450010 1.65198982 0.17000465 0
3.55460000 -2.69049335 0.19251472 0
3.55469990 -0.97743231 0.17728074 0
3.55480003 3.01274657 0.16915257 0
3.55489993 5.34612608 0.14585981 0
3.55500007 9.65421963 0.13902727 0
3.55509996 1.63826692 0.16938516 0
3.55520010 3.42265177 0.16142005 0
3.55530000 5.66456079 0.15430748 0
3.55539989 4.64789438 0.15002921 0
3.55550003 4.73228407 0.15736879 0
3.55559993 2.62870193 0.17522632 0
3.55570006 -0.79302257 0.18871188 0
3.55579996 6.49735165 0.14402682 0
3.55590010 6.56524229 0.15528335 0
3.55599999 1.84127021 0.17162015 0
3.55609989 4.07846880 0.16730726 0
3.55620003 4.29537153 0.17296118 0
3.55629992 7.04168749 0.15906513 0
3.55640006 4.00165415 0.16539234 0
3.55649996 5.38785553 0.16476506 0
3.55660009 5.53947449 0.16926958 0
3.55669999 -0.95849073 0.18614691 0
3.55679989 3.65736651 0.17247811 0
3.55690002 4.44667482 0.16528161 0
3.55699992 10.26543903 0.13906224 0
3.55710006 6.63234806 0.17543378 0
3.55719995 -0.84122360 0.20814034 0
3.55730009 1.54789984 0.21203035 0
3.55739999 3.38348222 0.21979479 0
3.55749989 -0.35808328 0.23192814 0
3.55760002 -0.76898092 0.24167192 0
3.55769992 1.57539332 0.22747412 0
3.55780005 1.61000478 0.24967431 0
3.55789995 -1.23083317 0.27085540 0
3.55800009 0.30002260 0.24429904 0
3.55809999 4.99505806 0.18410304 0
3.55819988 10.07851219 0.15138702 0
3.55830002 8.36720181 0.15339418 0
3.55839992 2.43158889 0.16765840 0
3.55850005 0.41037738 0.18764433 0
3.55859995 3.18419003 0.18147822 0
3.55870008 4.43569040 0.18229792 0
3.55879998 8.03373337 0.16470371 0
3.55890012 6.68462849 0.18270706 0
3.55900002 2.47313237 0.21427719 0
3.55909991 1.03570676 0.22761337 0
3.55920005 -1.31755829 0.26291445 0
3.55929995 4.25254822 0.20675240 0
3.55940008 3.56389189 0.22175542 0
3.55949998 4.31695414 0.22004323 0
3.55960011 4.42112064 0.23940898 0
3.55970001 -0.53150976 0.29941979 0
3.55979991 1.89655232 0.25189546 0
3.55990005 2.85590887 0.25831982 0
