3.55669999 13.86836624 0.06127622 0
3.55679989 -0.85150832 0.06156366 0
3.55690002 3.94135833 0.06480896 0
3.55699992 1.11691999 0.07838496 0
3.55710006 -1.38303077 0.07340090 0
3.55719995 2.40846014 0.07936798 0
3.55730009 -3.52578044 0.08124249 0
3.55739999 6.34167767 0.07900760 0
3.55749989 2.30533552 0.08038471 0
3.55760002 0.02361577 0.08357768 0
3.55769992 2.85831547 0.08728248 0
3.55780005 3.43444204 0.08336190 0
3.55789995 1.47685301 0.08362615 0
3.55800009 7.51886034 0.08495338 0
3.55809999 1.04618800 0.08855047 0
3.55819988 2.47932768 0.09012352 0
3.55830002 6.76915550 0.08530281 0
3.55839992 5.45356035 0.08330796 0
3.55850005 5.68677330 0.08586811 0
3.55859995 4.78632021 0.09020919 0
3.55870008 1.38125873 0.10038226 0
3.55879998 -1.77774906 0.11721408 0
3.55890012 3.24959064 0.10235789 0
3.55900002 7.57428980 0.10447320 0
3.55909991 -4.46715641 0.11561721 0
3.55920005 -0.81393027 0.12346550 0
3.55929995 1.12362993 0.11781211 0
3.55940008 5.76831436 0.11003421 0
3.55949998 4.84720373 0.10677577 0
3.55960011 -0.49896580 0.11238911 0
3.55970001 5.07953644 0.11070951 0
3.55979991 6.49089861 0.10730082 0
3.55990005 6.47888756 0.11050955 0
3.55999994 5.01693392 0.11691442 0
3.56010008 1.34283495 0.12827890 0
3.56019998 -2.72158813 0.13836038 0
3.56030011 -3.16678929 0.13969368 0
3.56040001 0.22876354 0.12838705 0
3.56049991 3.05660009 0.12375279 0
3.56060004 -1.89038205 0.12649110 0
3.56069994 3.96904826 0.10833681 0
3.56080008 14.02851868 0.09684528 0
3.56089997 -2.03232431 0.11823767 0
3.56100011 0.05440843 0.13062657 0
3.56110001 3.68861771 0.11982747 0
3.56119990 3.14292336 0.12165833 0
3.56130004 4.48546028 0.11311255 0
3.56139994 7.22222662 0.11893122 0
3.56150007 2.52951574 0.13284035 0
3.56159997 -1.25873458 0.14369881 0
3.56170011 2.51150560 0.14506130 0
3.56180000 -1.07853067 0.13541998 0
3.56189990 -4.57972240 0.17372511 0
3.56200004 0.70691502 0.15546863 0
3.56209993 4.58791590 0.17046985 0
3.56220007 -3.43306708 0.17457195 0
3.56229997 0.36106387 0.16019651 0
3.56240010 2.09648252 0.15619156 0
3.56250000 -2.58625603 0.16912499 0
3.56259990 -2.71365523 0.17758743 0
3.56270003 7.56655359 0.16007298 0
3.56279993 2.57264972 0.16589992 0
3.56290007 1.57277870 0.18728809 0
3.56299996 3.10853004 0.18673892 0
3.56310010 3.37648559 0.18897468 0
3.56320000 2.36333704 0.20344137 0
3.56329989 0.84493124 0.21714774 0
3.56340003 -3.38299513 0.23211344 0
3.56349993 1.00552189 0.23309061 0
3.56360006 0.85199767 0.21594085 0
3.56369996 1.44788921 0.21747351 0
3.56380010 4.19275904 0.20199008 0
3.56389999 -1.92572069 0.21985699 0
3.56399989 -0.55675787 0.22691780 0
3.56410003 3.38564873 0.21164374 0
3.56419992 3.59910560 0.20683829 0
3.56430006 -0.64447987 0.23645060 0
3.56439996 -1.86650908 0.25380942 0
3.56450009 5.56900120 0.21661189 0
3.56459999 3.08773470 0.25605956 0
3.56469989 0.84173948 0.28286731 0
3.56480002 -0.71249777 0.28394276 0
3.56489992 0.44118160 0.26253042 0
3.56500006 3.77779031 0.22849098 0
3.56509995 3.90100527 0.23488718 0
3.56520009 1.49282813 0.27522001 0
3.56529999 0.54551852 0.27631140 0
3.56539989 1.53358495 0.26827043 0
3.56550002 2.30049849 0.27394050 0
3.56559992 1.50497544 0.31193089 0
3.56570005 0.38345069 0.32403269 0
3.56579995 0.57406622 0.33707094 0
3.56590009 0.29567555 0.31716129 0
3.56599998 2.27461004 0.29735991 0
3.56609988 1.48250854 0.33006147 0
3.56620002 -2.70024228 0.39143559 0
3.56629992 -1.40319145 0.38612649 0
3.56640005 3.71076345 0.32530722 0
3.56649995 1.29337811 0.36972028 0
3.56660008 -0.65493506 0.41796795 0
3.56669998 -0.33734214 0.41549850 0
3.56680012 1.17892671 0.40094072 0
3.56690001 4.43258095 0.32414377 0
3.56699991 3.56655526 0.31281754 0
3.56710005 2.20316482 0.34492266 0
3.56719995 2.76006460 0.34650546 0
3.56730008 2.67820549 0.35563785 0
3.56739998 1.68297577 0.38107544 0
3.56750011 2.80690861 0.34073451 0
3.56760001 0.92614448 0.36922702 0
3.56769991 -0.37568969 0.40414119 0
3.56780005 -1.31448567 0.46573296 0
3.56789994 0.21517189 0.46039027 0
3.56800008 2.89272118 0.38478920 0
3.56809998 1.54719245 0.36504543 0
3.56820011 1.11595500 0.34382090 0
3.56830001 3.50437737 0.30197790 0
3.56839991 3.35691047 0.32289484 0
3.56850004 1.58715951 0.34008974 0
3.56859994 0.93900400 0.36929473 0
3.56870008 0.60743922 0.40880236 0
3.56879997 -0.38645601 0.41945881 0
3.56890011 1.60606170 0.38213691 0
3.56900001 3.31590199 0.37701833 0
3.56909990 1.81909394 0.42030951 0
3.56920004 -1.23023367 0.47191435 0
3.56929994 -1.35683393 0.50914407 0
3.56940007 -0.37208709 0.52454084 0
3.56949997 -1.20674181 0.58141834 0
3.56960011 3.06786895 0.46286467 0
3.56970000 4.50313187 0.45929593 0
3.56979990 0.41113511 0.47409487 0
3.56990004 2.17409420 0.45854509 0
3.56999993 3.10322666 0.42319715 0
3.57010007 2.30120730 0.43820593 0
3.57019997 0.68199432 0.53231597 0
3.57030010 1.00747716 0.54491204 0
3.57040000 2.40349150 0.53372818 0
3.57049990 1.08774328 0.52329403 0
3.57060003 2.04833364 0.53166038 0
3.57069993 -0.45807272 0.57596117 0
3.57080007 0.53413451 0.55841273 0
3.57089996 2.74070978 0.48470622 0
3.57100010 3.18491435 0.48060116 0
3.57110000 4.27371311 0.46513951 0
3.57119989 1.18658805 0.45904204 0
3.57130003 5.24614525 0.48660442 0
3.57139993 1.93941724 0.51048923 0
3.57150006 -1.18193245 0.65053886 0
3.57159996 1.66611910 0.55722708 0
3.57170010 -0.51796740 0.57250917 0
3.57179999 1.98604059 0.58862913 0
3.57189989 1.55190361 0.56361300 0
3.57200003 -0.33079845 0.58758008 0
3.57209992 0.34067526 0.51596516 0
3.57220006 2.62849283 0.49933055 0
3.57229996 1.91491425 0.49583277 0
3.57240009 2.49106836 0.51747566 0
3.57249999 2.99962473 0.55161095 0
3.57259989 -0.21513480 0.59660196 0
3.57270002 -1.68640590 0.65187144 0
3.57279992 -0.65433693 0.66481960 0
3.57290006 -2.84717131 0.68597454 0
3.57299995 4.86196899 0.57675189 0
3.57310009 3.47134995 0.56770647 0
3.57319999 1.45510590 0.66401923 0
3.57329988 0.54939026 0.66022557 0
3.57340002 -1.17880905 0.66756052 0
3.57349992 -0.77712107 0.70999640 0
3.57360005 1.17060125 0.69047695 0
3.57369995 1.53098404 0.66196918 0
3.57380009 1.46181369 0.65372485 0
3.57389998 2.12251210 0.68836808 0
3.57399988 3.13017702 0.67385292 0
3.57410002 2.78414464 0.63767874 0
3.57419991 0.47062892 0.65291876 0
3.57430005 3.11893868 0.58468550 0
3.57439995 2.76115704 0.65028399 0
3.57450008 1.42994368 0.71296042 0
3.57459998 2.95625043 0.66180813 0
3.57470012 3.74905133 0.62077659 0
3.57480001 2.62834263 0.63048404 0
3.57489991 -0.47288826 0.81111741 0
3.57500005 -0.34010169 0.77146220 0
3.57509995 3.80195117 0.64988399 0
3.57520008 5.79673624 0.60920811 0
3.57529998 0.42827561 0.76043648 0
3.57540011 0.70991468 0.85708457 0
3.57550001 1.10994506 0.85869133 0
3.57559991 3.33347273 0.81398416 0
3.57570004 3.20117545 0.90793127 0
3.57579994 -0.21094324 1.03064632 0
3.57590008 0.44834429 0.96168953 0
3.57599998 3.02602887 0.78896517 0
3.57610011 2.19890547 0.88450301 0
3.57620001 2.13007760 0.89322007 0
3.57629991 2.26233435 0.97130936 0
3.57640004 2.00465345 0.96966916 0
3.57649994 3.33241010 0.92364675 0
3.57660007 0.19963491 0.95237762 0
3.57669997 0.05619805 0.97854036 0
3.57680011 4.52188253 0.67940956 0
3.57690001 3.33895063 0.71926075 0
3.57699990 -2.04960895 0.88425547 0
3.57710004 3.69019842 0.84325433 0
3.57719994 3.49198651 0.81976777 0
3.57730007 0.46224815 0.89234132 0
3.57739997 1.07586002 0.91152900 0
3.57750010 3.19891143 0.81137776 0
3.57760000 3.08995461 0.84292400 0
3.57769990 1.86225665 0.85149866 0
3.57780004 0.90481138 0.88030589 0
3.57789993 0.62615329 0.87168431 0
3.57800007 0.80252284 0.87424004 0
3.57809997 1.20753443 0.79816926 0
3.57820010 1.18824816 0.87173176 0
3.57830000 0.60595685 1.01186073 0
3.57839990 2.25554013 1.06302953 0
3.57850003 0.91785502 1.12822247 0
3.57859993 0.48011670 1.13364422 0
3.57870007 0.78426641 1.01949632 0
3.57879996 0.73310262 0.95953578 0
3.57890010 1.70258749 0.84879625 0
3.57900000 1.00943351 0.94497448 0
3.57909989 1.09034479 1.02262521 0
3.57920003 0.75453967 1.02621877 0
3.57929993 1.07175231 0.96938783 0
3.57940006 2.39939046 0.85830778 0
3.57949996 1.94808066 0.97419482 0
3.57960010 -0.26855227 1.38547301 0
3.57969999 1.78081489 1.26038969 0
3.57979989 2.00440478 1.28062272 0
3.57990003 1.74181402 1.11319244 0
3.57999992 2.45533466 0.98392010 0
3.58010006 0.55986953 1.06639349 0
3.58019996 2.05712438 1.08331335 0
3.58030009 -0.06953281 1.25805879 0
3.58039999 0.52510369 1.14597833 0
3.58049989 2.37843609 1.12988722 0
3.58060002 1.57469523 1.17884052 0
3.58069992 0.39088124 1.27401137 0
3.58080006 1.18247366 1.31578696 0
3.58089995 0.22419310 1.38500774 0
3.58100009 -0.78568137 1.54937315 0
3.58109999 1.40467215 1.19987571 0
3.58119988 3.94564438 1.13762677 0
3.58130002 0.85171133 1.13678765 0
3.58139992 2.98312855 1.05401099 0
3.58150005 3.36514783 1.00135374 0
3.58159995 1.42215288 1.11858511 0
3.58170009 1.51700139 1.18271434 0
3.58179998 3.73160243 1.04479527 0
3.58189988 2.14252114 1.11044800 0
3.58200002 -0.17608087 1.20809102 0
3.58209991 2.58715916 1.17864037 0
3.58220005 1.76741302 1.17051053 0
3.58229995 1.86315703 1.25017977 0
3.58240008 4.74664259 1.00391853 0
3.58249998 1.35706508 1.19553530 0
3.58260012 3.16748738 1.19514358 0
3.58270001 1.90401506 1.33164263 0
3.58279991 1.00718582 1.48553753 0
3.58290005 1.77380347 1.38570285 0
3.58299994 2.03157830 1.25182641 0
3.58310008 1.18472552 1.19969308 0
3.58319998 3.53666592 0.95142639 0
3.58330011 3.23137999 0.92661625 0
3.58340001 1.48444223 1.01492810 0
3.58349991 1.16814220 1.07025111 0
3.58360004 2.32306743 1.12951910 0
3.58369994 1.97484434 1.23141146 0
3.58380008 0.28685811 1.25323188 0
3.58389997 1.44926894 1.21123958 0
3.58400011 2.29205823 1.17313695 0
3.58410001 1.52928364 1.31161559 0
3.58419991 0.98107743 1.33796382 0
3.58430004 1.86810958 1.32205772 0
3.58439994 0.34939170 1.31640053 0
3.58450007 1.68221998 1.29020500 0
3.58459997 1.49263573 1.37153161 0
3.58470011 1.28147018 1.33720243 0
3.58480000 2.59178042 1.36979306 0
3.58489990 1.76846552 1.40809798 0
3.58500004 1.88913596 1.36656749 0
3.58509994 2.55427790 1.28955352 0
3.58520007 1.79226029 1.36644411 0
3.58529997 1.30281603 1.56047356 0
3.58540010 1.99104047 1.50103891 0
3.58550000 1.84188986 1.52158237 0
3.58559990 3.29881096 1.49081481 0
3.58570004 0.35085240 1.68117702 0
3.58579993 -0.59350002 1.77685225 0
3.58590007 0.99298894 1.67912579 0
3.58599997 1.72013676 1.54233372 0
3.58610010 1.03959560 1.62684441 0
3.58620000 0.49261439 1.81659257 0
3.58629990 1.70672452 1.78608954 0
3.58640003 2.31253552 1.77355659 0
3.58649993 2.48694277 1.76790321 0
3.58660007 2.69138288 1.82399786 0
3.58669996 1.62156880 1.86216283 0
3.58680010 0.98657221 1.91503274 0
3.58690000 1.66433108 1.72788727 0
3.58699989 1.81213248 1.72182739 0
3.58710003 2.05782747 1.68390369 0
3.58719993 2.55553269 1.73614156 0
3.58730006 1.65445888 1.80437601 0
3.58739996 2.53587890 1.67783642 0
3.58750010 2.17114210 1.61270761 0
3.58759999 3.81571269 1.40985978 0
3.58769989 3.81401634 1.55224872 0
3.58780003 1.43443298 1.68782151 0
3.58789992 3.41607451 1.78989899 0
3.58800006 2.03931856 2.04649830 0
3.58809996 0.60139430 2.33127713 0
3.58820009 2.43637729 1.92716646 0
3.58829999 3.79724121 1.50618017 0
3.58839989 2.43204784 1.55092275 0
3.58850002 2.34080482 1.68933964 0
3.58859992 1.57685030 1.78532565 0
3.58870006 3.29516578 1.81673682 0
3.58879995 2.30859184 1.99468589 0
3.58890009 1.69888091 2.31052828 0
3.58899999 3.95726943 1.79897475 0
3.58909988 3.52320600 1.90160429 0
3.58920002 2.52822304 1.92149651 0
3.58929992 2.45517826 1.94788289 0
3.58940005 2.88227940 1.91912055 0
3.58949995 2.96828151 1.95553744 0
3.58960009 2.66153646 2.16907811 0
3.58969998 2.78119802 2.10967064 0
3.58979988 3.13633108 2.05536604 0
3.58990002 3.08784819 2.16580153 0
3.58999991 1.89093614 2.45030546 0
3.59010005 1.25327802 2.47545362 0
