3.55259991 6.44635725 0.05050149 0
3.55270004 3.45015168 0.05758115 0
3.55279994 5.22896433 0.06292706 0
3.55290008 7.26282978 0.06560234 0
3.55299997 5.04586601 0.06521580 0
3.55310011 7.69245768 0.06476396 0
3.55320001 1.43919623 0.07069660 0
3.55329990 -4.22802496 0.08105560 0
3.55340004 -3.31594253 0.08265529 0
3.55349994 5.08763552 0.07503546 0
3.55360007 13.25694466 0.07107836 0
3.55369997 -1.29719257 0.07767072 0
3.55380011 8.81092453 0.07931890 0
3.55390000 7.85185289 0.07786822 0
3.55399990 3.30703068 0.08146179 0
3.55410004 6.65018082 0.08549222 0
3.55419993 3.33442903 0.08245440 0
3.55430007 12.42960453 0.07255901 0
3.55439997 14.07826900 0.07092405 0
3.55450010 -0.94372469 0.09981864 0
3.55460000 -5.28251553 0.09706065 0
3.55469990 4.72893476 0.09782106 0
3.55480003 -0.84544635 0.09990130 0
3.55489993 5.20004845 0.09766795 0
3.55500007 2.57520509 0.09574551 0
3.55509996 5.28809690 0.09213173 0
3.55520010 3.51148438 0.11012617 0
3.55530000 0.06513271 0.10129809 0
3.55539989 13.66570950 0.09222830 0
3.55550003 0.76263344 0.10061006 0
3.55559993 8.41230583 0.10046399 0
3.55570006 6.60950947 0.10117803 0
3.55579996 2.99009275 0.10521469 0
3.55590010 9.05258274 0.10415320 0
3.55599999 7.67692280 0.10616549 0
3.55609989 5.10872173 0.11541753 0
3.55620003 3.61832452 0.11882839 0
3.55629992 0.85077006 0.12407527 0
3.55640006 -2.23514748 0.13465114 0
3.55649996 -2.67958426 0.13908546 0
3.55660009 0.33828655 0.13434321 0
3.55669999 3.03646016 0.12216992 0
3.55679989 8.65855026 0.10915680 0
3.55690002 2.63059759 0.12878250 0
3.55699992 -1.13883996 0.13494951 0
3.55710006 5.57451344 0.13581206 0
3.55719995 4.90173817 0.14025497 0
3.55730009 -0.63900173 0.15591022 0
3.55739999 4.73722506 0.14469436 0
3.55749989 10.86770535 0.12396086 0
3.55760002 8.00602722 0.13780636 0
3.55769992 2.04729247 0.14751709 0
3.55780005 5.26978064 0.15154330 0
3.55789995 2.30948925 0.15775868 0
3.55800009 6.57946730 0.13663159 0
3.55809999 -1.38364363 0.16839822 0
3.55819988 -3.22579694 0.15134193 0
3.55830002 9.05266285 0.12687004 0
3.55839992 6.76506472 0.12301210 0
3.55850005 2.21382594 0.13392667 0
3.55859995 5.03895664 0.13011403 0
3.55870008 5.90498924 0.13207872 0
3.55879998 5.85686827 0.13302206 0
3.55890012 6.95567703 0.13820836 0
3.55900002 4.81748104 0.14727330 0
3.55909991 4.61065865 0.15890492 0
3.55920005 -1.29391503 0.17686276 0
3.55929995 0.17700653 0.16672653 0
3.55940008 5.23505878 0.16467585 0
3.55949998 5.62834024 0.16849713 0
3.55960011 4.27235365 0.17793012 0
3.55970001 3.81798577 0.18524744 0
3.55979991 0.61217010 0.19953832 0
3.55990005 0.04392464 0.18697613 0
3.55999994 1.78949976 0.17789608 0
3.56010008 4.63108397 0.16120242 0
3.56019998 8.26589870 0.15830170 0
3.56030011 2.38563776 0.18465079 0
3.56040001 2.42348361 0.21529993 0
3.56049991 5.37893677 0.19924118 0
3.56060004 5.69971657 0.19784150 0
3.56069994 3.33698297 0.21032034 0
3.56080008 2.24063993 0.22613575 0
3.56089997 1.69168591 0.23130512 0
3.56100011 4.28227329 0.22283371 0
3.56110001 0.71477258 0.25827569 0
3.56119990 1.26142228 0.23075464 0
3.56130004 7.40803909 0.20919530 0
3.56139994 1.91655862 0.20778483 0
3.56150007 3.83745551 0.21760441 0
3.56159997 2.19550109 0.23435502 0
3.56170011 0.76945907 0.25984493 0
3.56180000 1.89042771 0.25366333 0
3.56189990 3.16763067 0.26878884 0
3.56200004 2.16310740 0.28241873 0
3.56209993 2.28110623 0.26736048 0
3.56220007 4.47960949 0.20788951 0
3.56229997 10.03276062 0.15988639 0
3.56240010 7.32061052 0.18767586 0
3.56250000 0.13136218 0.20135900 0
3.56259990 8.78528976 0.21310912 0
3.56270003 3.37591791 0.23981859 0
3.56279993 1.55028081 0.25506532 0
3.56290007 6.51087713 0.20524827 0
3.56299996 8.35096455 0.20572889 0
3.56310010 2.23525548 0.26049560 0
3.56320000 -1.90651417 0.28321445 0
3.56329989 4.60892820 0.26222950 0
3.56340003 5.49552584 0.24475580 0
3.56349993 5.63750792 0.24762931 0
3.56360006 4.52385426 0.27525744 0
3.56369996 2.84803033 0.24082781 0
3.56380010 6.48102856 0.21885711 0
3.56389999 2.38411689 0.22112666 0
3.56399989 2.73966026 0.22785132 0
3.56410003 4.12573481 0.23604365 0
3.56419992 4.89155054 0.24307652 0
3.56430006 4.66135883 0.26460671 0
3.56439996 1.74616599 0.28729334 0
3.56450009 2.10406923 0.29430330 0
3.56459999 5.04501963 0.28314149 0
3.56469989 2.12533903 0.31053537 0
3.56480002 0.87502497 0.32838833 0
3.56489992 4.90917683 0.30324572 0
3.56500006 1.71362662 0.31792420 0
3.56509995 -1.55790341 0.31736234 0
3.56520009 8.86380005 0.26953039 0
3.56529999 4.00706100 0.30186513 0
3.56539989 -1.50773799 0.31644163 0
3.56550002 5.24382782 0.31397536 0
3.56559992 0.60472161 0.33066449 0
3.56570005 6.52955627 0.33481595 0
3.56579995 2.52930856 0.33806670 0
3.56590009 1.74620390 0.39774364 0
3.56599998 2.04511404 0.40903413 0
3.56609988 -0.40526855 0.40561160 0
3.56620002 3.05198503 0.39658964 0
3.56629992 -2.26758575 0.42679569 0
3.56640005 1.12850606 0.42861807 0
3.56649995 1.98703957 0.37352970 0
3.56660008 0.74381870 0.43265355 0
3.56669998 3.68532753 0.39890441 0
3.56680012 7.40592813 0.35155898 0
3.56690001 8.32751942 0.35125121 0
3.56699991 3.76943254 0.38642976 0
3.56710005 2.86786890 0.39866540 0
3.56719995 5.06232023 0.38895193 0
3.56730008 4.10316849 0.37979969 0
3.56739998 -0.22228342 0.45708317 0
3.56750011 0.77036440 0.48155144 0
3.56760001 2.58502603 0.47393668 0
3.56769991 1.67928517 0.47268623 0
3.56780005 2.12905669 0.48107406 0
3.56789994 5.16214180 0.39841837 0
3.56800008 4.46542454 0.34712017 0
3.56809998 5.05751944 0.31941727 0
