3.55189991 -3.36896968 0.04423965 0
3.55200005 1.99907994 0.15713349 0
3.55209994 1.38201749 0.16115302 0
3.55220008 -2.31252456 0.17396921 0
3.55229998 -1.51267028 0.19639769 0
3.55240011 3.39016318 0.18388920 0
3.55250001 3.36981797 0.19402821 0
3.55259991 3.95526552 0.19231810 0
3.55270004 1.45271015 0.23361534 0
3.55279994 -3.25037313 0.25562099 0
3.55290008 -0.31404886 0.24888742 0
3.55299997 7.26464367 0.17389306 0
3.55310011 2.21992493 0.19107656 0
3.55320001 -0.80892843 0.22678386 0
3.55329990 1.89644504 0.21122260 0
3.55340004 2.99049664 0.20354803 0
3.55349994 -0.77849394 0.22049528 0
3.55360007 3.19657660 0.21689259 0
3.55369997 0.58919674 0.22265074 0
3.55380011 0.76559800 0.22642286 0
3.55390000 0.70349592 0.22962585 0
3.55399990 -1.82208633 0.24804722 0
3.55410004 -1.93456984 0.27521876 0
3.55419993 -4.04470587 0.30157754 0
3.55430007 0.09668157 0.26808167 0
3.55439997 1.63096607 0.27133825 0
3.55450010 1.91612303 0.27022821 0
3.55460000 1.98505044 0.28618455 0
3.55469990 -0.67278308 0.30890951 0
3.55480003 2.18464518 0.30849093 0
3.55489993 0.01415861 0.32385415 0
3.55500007 0.50332981 0.30579057 0
3.55509996 2.19336295 0.27961731 0
3.55520010 1.34142578 0.28751379 0
3.55530000 -0.23426490 0.30863911 0
3.55539989 0.26095095 0.31308559 0
3.55550003 -0.21670592 0.30857235 0
3.55559993 0.05308112 0.30725974 0
3.55570006 0.17741527 0.33126345 0
3.55579996 0.49995980 0.30327237 0
3.55590010 2.51112938 0.30227098 0
3.55599999 1.86013067 0.30042389 0
3.55609989 2.10842347 0.29950413 0
3.55620003 -1.58642185 0.33990279 0
3.55629992 -1.32862115 0.32545170 0
3.55640006 2.74260783 0.29340649 0
3.55649996 -0.03191675 0.30354056 0
3.55660009 -0.02734319 0.31357554 0
3.55669999 0.09139214 0.31989631 0
3.55679989 -0.91916585 0.36163515 0
3.55690002 -0.40470758 0.37715590 0
3.55699992 0.41703290 0.36903578 0
3.55710006 -1.91906238 0.38695851 0
3.55719995 -0.22962977 0.35520771 0
3.55730009 0.53683448 0.35646835 0
3.55739999 -0.06488683 0.36777806 0
3.55749989 0.59102350 0.38774347 0
3.55760002 0.90083879 0.39521787 0
3.55769992 -2.21756792 0.42175135 0
3.55780005 -0.37189153 0.41877082 0
3.55789995 0.80409783 0.40434393 0
3.55800009 -0.70910925 0.39608890 0
3.55809999 -0.23800181 0.39415723 0
3.55819988 1.91683662 0.33260342 0
3.55830002 0.33150667 0.34843156 0
3.55839992 0.67031503 0.34557116 0
3.55850005 2.15539145 0.33714864 0
3.55859995 2.41353607 0.33539125 0
3.55870008 -0.48461923 0.35974896 0
3.55879998 -2.63329530 0.39834842 0
3.55890012 0.66901791 0.39376068 0
3.55900002 -0.49321899 0.39779484 0
3.55909991 1.24674988 0.38942567 0
3.55920005 1.66689980 0.35201764 0
3.55929995 1.05594385 0.39104223 0
3.55940008 -0.74366254 0.41725400 0
3.55949998 -4.43326712 0.50030595 0
3.55960011 -1.23052573 0.50092590 0
3.55970001 -2.17759657 0.52570277 0
