3.55320001 1.02783525 0.12869307 0
3.55329990 0.93138725 0.00000000 0
3.55340004 0.83499801 0.14698949 0
3.55349994 0.25769925 0.14772505 0
3.55360007 6.86195517 0.13019317 0
3.55369997 6.38789320 0.14359845 0
3.55380011 -0.01873504 0.15205072 0
3.55390000 2.81710601 0.16296625 0
3.55399990 -3.42811584 0.17307270 0
3.55410004 -2.40820456 0.17421377 0
3.55419993 -0.49313524 0.16599546 0
3.55430007 1.95973980 0.17462039 0
3.55439997 3.32987213 0.17659888 0
3.55450010 -0.27513587 0.19426477 0
3.55460000 -2.95061326 0.21223411 0
3.55469990 0.66991532 0.20580681 0
3.55480003 0.82536709 0.21259786 0
3.55489993 -1.82878172 0.21852049 0
3.55500007 -2.68920350 0.22510694 0
3.55509996 0.27117258 0.21616623 0
3.55520010 4.90530443 0.20197567 0
3.55530000 1.33686090 0.21291745 0
3.55539989 0.69427335 0.20799719 0
3.55550003 0.40567055 0.21650155 0
3.55559993 -0.20312497 0.20497760 0
3.55570006 1.41239762 0.21047825 0
3.55579996 -3.96025324 0.23556046 0
3.55590010 0.81506908 0.21086501 0
3.55599999 -0.14716284 0.23267455 0
3.55609989 -2.49291635 0.24448679 0
3.55620003 -0.66101950 0.24509874 0
3.55629992 1.40927982 0.23234862 0
3.55640006 2.75956511 0.22454913 0
3.55649996 1.19764626 0.23849468 0
3.55660009 -0.35197586 0.25053409 0
3.55669999 1.17581975 0.23491298 0
3.55679989 3.18116570 0.23738261 0
3.55690002 1.18616009 0.25203687 0
3.55699992 -0.53633243 0.26517025 0
3.55710006 -2.97683287 0.28775051 0
3.55719995 0.75667733 0.26675397 0
3.55730009 1.60931110 0.29651865 0
3.55739999 -0.39024630 0.30195668 0
3.55749989 3.21690249 0.29985547 0
3.55760002 0.33084729 0.31949845 0
3.55769992 -1.82442224 0.34600550 0
3.55780005 0.29116422 0.31725973 0
3.55789995 2.08666730 0.29743743 0
3.55800009 0.65031093 0.30331650 0
3.55809999 -0.32977322 0.28537285 0
3.55819988 4.03515768 0.22769900 0
3.55830002 3.36367369 0.22160245 0
3.55839992 5.05647802 0.20921904 0
3.55850005 4.75175619 0.22196427 0
3.55859995 1.98795235 0.23801322 0
3.55870008 2.77831650 0.24807484 0
3.55879998 1.36249375 0.24745147 0
3.55890012 0.32556185 0.23784892 0
3.55900002 1.39036417 0.24126486 0
3.55909991 1.36414063 0.24302730 0
3.55920005 1.65997529 0.22716780 0
3.55929995 4.82862282 0.23034213 0
3.55940008 0.95403492 0.26395935 0
3.55949998 -0.05822492 0.26926127 0
3.55960011 -1.83424604 0.30097371 0
3.55970001 0.22797592 0.28761920 0
3.55979991 3.49750090 0.26921141 0
3.55990005 0.30899924 0.25434324 0
3.55999994 2.39741707 0.23743153 0
3.56010008 4.40549088 0.22449383 0
