3.55220008 -5.59983921 0.28849331 0
3.55229998 4.48505354 0.28499827 0
3.55240011 4.11370754 0.28125036 0
3.55250001 1.17720246 0.27874207 0
3.55259991 4.41477966 0.32427627 0
3.55270004 -1.81057358 0.37421012 0
3.55279994 -0.61483675 0.42045534 0
3.55290008 -2.48194885 0.45599857 0
3.55299997 1.48092711 0.37066123 0
3.55310011 3.64347577 0.37713906 0
3.55320001 0.85136718 0.41200542 0
3.55329990 0.56191623 0.48035187 0
3.55340004 -1.94286430 0.53950781 0
3.55349994 -0.40515116 0.53317094 0
3.55360007 0.62668526 0.52875048 0
3.55369997 2.11186528 0.45102009 0
3.55380011 2.85313630 0.49618623 0
3.55390000 0.17385301 0.54923391 0
3.55399990 2.32456756 0.56233740 0
3.55410004 -0.47419211 0.63196594 0
3.55419993 -1.33441448 0.64091682 0
3.55430007 -0.63383055 0.59299910 0
3.55439997 0.87127775 0.51848006 0
3.55450010 3.16920757 0.56708711 0
3.55460000 -1.77017772 0.69055808 0
3.55469990 3.55691743 0.46785229 0
3.55480003 1.75415528 0.60207427 0
3.55489993 0.09490851 0.55896765 0
3.55500007 2.64593148 0.54152519 0
3.55509996 0.38821864 0.57968014 0
3.55520010 2.32869649 0.56507295 0
3.55530000 -0.24402033 0.67219204 0
3.55539989 0.97042060 0.55902702 0
3.55550003 1.98920357 0.55904895 0
3.55559993 0.37863919 0.56923670 0
3.55570006 0.83657312 0.59832233 0
3.55579996 0.08792800 0.66501683 0
3.55590010 0.55228877 0.79434520 0
3.55599999 1.63793814 0.71755689 0
3.55609989 2.73534679 0.63177675 0
3.55620003 1.62989104 0.69984710 0
3.55629992 -1.60749638 0.74581426 0
3.55640006 2.37969494 0.58113188 0
3.55649996 2.59719729 0.57909918 0
3.55660009 1.44776940 0.66333205 0
3.55669999 0.17411280 0.83709323 0
3.55679989 -0.36290291 0.85369718 0
3.55690002 0.98482317 0.75970370 0
3.55699992 1.25126505 0.83468515 0
3.55710006 0.94183302 0.82798582 0
3.55719995 1.01085949 0.86168313 0
3.55730009 0.08229378 0.91118270 0
3.55739999 -0.18017259 0.87175286 0
3.55749989 2.81455278 0.80531484 0
3.55760002 2.34627104 0.87853760 0
3.55769992 1.77017498 0.88843137 0
3.55780005 0.75187236 0.96162140 0
3.55789995 0.45428520 1.03242183 0
3.55800009 1.33706164 0.93637174 0
3.55809999 1.45659316 0.76988095 0
3.55819988 -0.46359345 0.74742532 0
3.55830002 1.56244016 0.62752396 0
3.55839992 0.16145621 0.72996235 0
3.55850005 0.98406082 0.69914204 0
3.55859995 3.73685336 0.66321415 0
3.55870008 -0.54450274 0.79804093 0
3.55879998 -2.00254083 0.98780489 0
3.55890012 -0.09104807 0.83764213 0
3.55900002 3.45304203 0.69123173 0
3.55909991 3.76814103 0.70618391 0
3.55920005 1.56972408 0.80884284 0
3.55929995 2.01595306 0.82027054 0
3.55940008 1.04871213 0.90610468 0
3.55949998 2.08218312 0.78851652 0
3.55960011 2.81197453 0.76737332 0
3.55970001 2.07299542 0.84987175 0
3.55979991 1.35169673 0.82204676 0
3.55990005 2.25149560 0.65992081 0
3.55999994 2.06681967 0.63417530 0
3.56010008 0.26750314 0.59504968 0
3.56019998 -0.40540585 0.62719560 0
3.56030011 -0.80766600 0.64515382 0
3.56040001 -0.57570994 0.62353736 0
3.56049991 1.56562972 0.55266142 0
3.56060004 0.05216976 0.60310721 0
3.56069994 -0.67643946 0.59815681 0
3.56080008 0.80430001 0.64406818 0
3.56089997 2.76513076 0.61424947 0
3.56100011 2.90604377 0.66169167 0
3.56110001 1.17816842 0.78100872 0
3.56119990 1.29969406 0.80348563 0
3.56130004 0.59190977 0.82790619 0
3.56139994 0.21875270 0.86465776 0
3.56150007 1.16764760 0.84272486 0
3.56159997 1.49288416 0.84747267 0
3.56170011 -0.56333089 0.96040362 0
3.56180000 0.66915321 0.89926487 0
3.56189990 1.80606854 0.78773773 0
3.56200004 3.42145109 0.77828717 0
3.56209993 2.31376553 0.88907951 0
3.56220007 0.20344076 0.90692478 0
3.56229997 2.51982951 0.70706654 0
3.56240010 1.79683626 0.64485210 0
3.56250000 1.67673087 0.71761090 0
3.56259990 3.47548842 0.69709677 0
3.56270003 2.41235328 0.80286109 0
3.56279993 -0.04926969 0.86561877 0
3.56290007 2.18616629 0.80092531 0
3.56299996 0.35523474 0.92720318 0
3.56310010 2.95453429 0.85634387 0
3.56320000 1.37238467 1.06115282 0
3.56329989 1.24730372 0.93568611 0
3.56340003 3.81006241 0.78458309 0
3.56349993 0.79828972 0.82413292 0
3.56360006 1.34101045 0.81264961 0
3.56369996 0.96275795 0.91390848 0
3.56380010 1.28297210 0.88191897 0
3.56389999 1.47678661 0.91310084 0
3.56399989 1.50319409 0.94093806 0
3.56410003 2.52739644 0.94925880 0
3.56419992 0.77280414 1.08601904 0
3.56430006 1.16008985 1.04264152 0
3.56439996 0.45361495 1.23277617 0
3.56450009 0.76063854 1.18049312 0
3.56459999 1.61874735 1.20934522 0
3.56469989 -0.34358451 1.28064430 0
3.56480002 2.53152299 1.12100625 0
3.56489992 1.83620310 1.18588197 0
3.56500006 1.63418770 1.18273509 0
3.56509995 2.12651443 1.18290639 0
3.56520009 1.28925192 1.34917307 0
3.56529999 -0.03548735 1.50564051 0
3.56539989 1.73791945 1.40467918 0
3.56550002 1.84795427 1.54642141 0
3.56559992 1.01511037 1.61974800 0
3.56570005 1.61654103 1.53442442 0
3.56579995 1.86735928 1.77690029 0
3.56590009 -0.90880138 2.03903532 0
3.56599998 1.26739323 1.71241152 0
3.56609988 1.17910814 1.77001369 0
3.56620002 1.55451477 1.61455357 0
3.56629992 2.64846802 1.38305593 0
3.56640005 2.40407825 1.42550874 0
3.56649995 0.51577401 1.66689003 0
3.56660008 0.52174968 1.79047740 0
3.56669998 1.11786246 1.70592761 0
3.56680012 1.02144253 1.94204247 0
3.56690001 1.12383115 1.79474747 0
3.56699991 1.76234102 1.64835250 0
3.56710005 1.75846505 1.54868734 0
3.56719995 1.56145346 1.48397839 0
3.56730008 3.02468324 1.48529470 0
3.56739998 2.51399755 1.51787925 0
3.56750011 1.50356162 1.67387700 0
3.56760001 1.22511077 1.79504430 0
3.56769991 0.13172312 1.79437041 0
3.56780005 0.47166812 1.69802654 0
3.56789994 0.07913631 1.68115091 0
3.56800008 1.01648748 1.40382838 0
3.56809998 2.01608109 1.33944905 0
3.56820011 1.75291908 1.34781778 0
3.56830001 1.56265807 1.31133854 0
3.56839991 2.05077648 1.24079943 0
3.56850004 -0.03810664 1.28342986 0
3.56859994 -0.92151588 1.45107496 0
3.56870008 0.54354084 1.21773565 0
3.56879997 1.43077087 1.52380085 0
3.56890011 -0.60074955 1.71323001 0
3.56900001 0.03385774 1.77216482 0
3.56909990 0.92483580 1.75190377 0
3.56920004 1.36209488 1.50334883 0
3.56929994 0.59631330 1.70722151 0
3.56940007 -0.15084025 1.75641382 0
3.56949997 1.47138643 1.64827859 0
3.56960011 2.43899393 1.54403806 0
3.56970000 0.48959452 1.55378449 0
3.56979990 2.67485738 1.30780470 0
3.56990004 2.40862703 1.34266055 0
3.56999993 -1.05931437 1.78014028 0
3.57010007 1.82021248 1.93274212 0
3.57019997 0.83092022 2.14238501 0
3.57030010 0.72683758 2.35095096 0
3.57040000 0.26923597 2.44553924 0
3.57049990 -0.25661135 2.59925938 0
3.57060003 0.50972289 2.45710254 0
3.57069993 1.78235579 2.12356663 0
3.57080007 0.15876670 2.09506845 0
3.57089996 2.91336894 2.02401185 0
3.57100010 1.05750728 2.14048362 0
3.57110000 -0.65910256 2.92325568 0
3.57119989 1.78456473 2.15775919 0
3.57130003 2.10854650 1.97243786 0
3.57139993 1.06729674 2.03565168 0
3.57150006 1.18091917 2.16584444 0
3.57159996 1.32094336 2.36348510 0
3.57170010 1.35089815 2.42389035 0
3.57179999 1.36106241 2.25553536 0
3.57189989 0.57598960 2.04249120 0
3.57200003 -0.78264594 1.77109838 0
3.57209992 1.73930895 1.67926705 0
3.57220006 1.29396951 1.83652472 0
3.57229996 0.88245833 2.00398088 0
3.57240009 2.46752572 1.53642011 0
3.57249999 1.27666998 1.64088809 0
3.57259989 0.99776703 1.65462816 0
3.57270002 0.52087772 1.76516879 0
3.57279992 1.62523818 1.76575875 0
3.57290006 1.08940005 1.79034293 0
3.57299995 0.13566619 2.19419980 0
3.57310009 3.93830371 1.45852053 0
3.57319999 2.26151419 1.68213999 0
3.57329988 0.81429821 1.94510722 0
3.57340002 0.80913049 1.94349158 0
3.57349992 0.99859262 1.92364717 0
3.57360005 1.27426684 1.91762614 0
3.57369995 2.51166224 1.72402465 0
3.57380009 2.37031412 1.93880510 0
3.57389998 1.78128982 2.32774949 0
3.57399988 0.98153698 2.46350026 0
3.57410002 1.24807906 2.15794778 0
3.57419991 1.97830379 1.83799148 0
3.57430005 1.02688444 2.10348129 0
3.57439995 1.36309898 2.45868587 0
3.57450008 2.09231424 2.25270867 0
3.57459998 1.98840129 2.07768488 0
3.57470012 2.52845836 1.86049783 0
3.57480001 3.37544680 1.82430410 0
3.57489991 1.81231999 2.29822588 0
3.57500005 0.70241970 2.85591865 0
3.57509995 0.58476126 2.77407670 0
3.57520008 1.71530843 2.39787650 0
3.57529998 1.98402798 2.49962783 0
3.57540011 1.96598518 2.38224864 0
3.57550001 4.12457275 1.99012649 0
3.57559991 2.32729650 1.97291005 0
3.57570004 2.57486391 1.89914238 0
3.57579994 2.46951675 2.08071613 0
3.57590008 1.28292120 2.68983483 0
3.57599998 0.71648091 2.95910859 0
3.57610011 1.62206542 2.98815131 0
3.57620001 1.20415616 3.17044044 0
3.57629991 0.38187668 3.64523625 0
3.57640004 1.22353566 3.00916648 0
3.57649994 1.48422563 2.94421363 0
3.57660007 0.77977848 2.67360282 0
3.57669997 1.86659288 2.40162444 0
3.57680011 0.68945891 2.44060159 0
3.57690001 1.31508052 2.70300317 0
3.57699990 1.45447874 2.73162818 0
3.57710004 1.21805656 3.12527680 0
3.57719994 1.15308332 3.03135395 0
3.57730007 0.46837607 3.15413094 0
3.57739997 1.14792013 2.99488115 0
3.57750010 2.18867636 2.54129839 0
3.57760000 2.01542926 2.40036011 0
3.57769990 1.19152224 2.66397619 0
3.57780004 1.37959409 2.70694399 0
3.57789993 2.50059247 2.72949362 0
3.57800007 0.64484024 2.64452934 0
3.57809997 1.50909615 2.62630892 0
3.57820010 1.94815826 2.30343556 0
3.57830000 2.38254571 1.76876676 0
3.57839990 3.39445662 1.65972972 0
3.57850003 2.67326713 2.50985599 0
3.57859993 1.70257962 3.38928056 0
3.57870007 1.42537653 3.26784611 0
3.57879996 1.53741109 3.13010526 0
3.57890010 1.38664031 3.11818290 0
3.57900000 0.87467796 3.04484344 0
3.57909989 0.69369012 2.90462303 0
3.57920003 1.28784990 2.92553306 0
3.57929993 1.51139700 3.28900170 0
3.57940006 1.65888202 3.49866700 0
3.57949996 1.66952968 3.47110176 0
3.57960010 1.88409257 3.54988098 0
3.57969999 2.62847281 2.84607267 0
3.57979989 1.42878497 3.36570716 0
3.57990003 1.21705973 3.73493600 0
3.57999992 1.58709049 3.70106483 0
3.58010006 1.92198658 3.58511305 0
3.58019996 1.99538815 3.64247251 0
3.58030009 1.69383943 3.80461979 0
3.58039999 1.29334247 4.11671877 0
3.58049989 0.60891914 5.25886536 0
3.58060002 1.44370663 3.76994658 0
3.58069992 2.08065367 3.69462705 0
3.58080006 1.25547862 4.64016771 0
3.58089995 0.99001873 4.52654409 0
3.58100009 1.73255873 3.82636929 0
3.58109999 0.99558789 3.68895316 0
3.58119988 1.70656669 3.21598458 0
3.58130002 2.20828485 3.27277899 0
3.58139992 1.36612844 3.50702357 0
3.58150005 1.75955033 3.67579126 0
3.58159995 1.47976923 3.71001148 0
3.58170009 1.86430013 3.52899337 0
3.58179998 1.57444406 3.83200431 0
3.58189988 1.33035481 4.25140429 0
3.58200002 1.36773443 4.37924862 0
3.58209991 0.66655356 4.35472965 0
3.58220005 2.07488179 4.06054306 0
3.58229995 0.30898094 3.93734932 0
3.58240008 0.48517504 4.24515724 0
3.58249998 1.06828654 4.02703953 0
3.58260012 0.43437472 4.18423128 0
3.58270001 1.73085093 3.82979679 0
3.58279991 1.19355941 3.82884860 0
3.58290005 0.66974920 4.02420568 0
3.58299994 0.89482510 3.94509864 0
3.58310008 1.23782468 3.11470985 0
3.58319998 0.92696446 2.47053123 0
3.58330011 -0.01555062 2.72563386 0
3.58340001 -0.57362509 3.20669246 0
3.58349991 0.78701782 3.27579951 0
3.58360004 2.09325600 3.07377362 0
3.58369994 1.86051118 3.20541000 0
3.58380008 0.90422541 3.59618974 0
3.58389997 1.03067017 3.83726788 0
3.58400011 0.50118291 4.08477306 0
3.58410001 0.42707568 3.76238656 0
3.58419991 2.10752058 3.50642371 0
3.58430004 2.55884385 3.79070449 0
3.58439994 1.14854550 4.29111481 0
3.58450007 1.67133188 3.85397077 0
3.58459997 1.07887137 3.33021355 0
3.58470011 1.11375964 3.45212364 0
3.58480000 2.10946679 3.38902402 0
3.58489990 2.22848797 3.33515477 0
3.58500004 0.69148141 3.58208966 0
3.58509994 -0.11574794 3.76077247 0
3.58520007 2.10672927 3.46346688 0
3.58529997 1.80161703 3.77125287 0
3.58540010 1.25491381 4.16217327 0
3.58550000 0.99122554 4.38774633 0
3.58559990 0.97594380 4.05418301 0
3.58570004 1.68861091 4.45490503 0
3.58579993 -0.74655378 5.25207376 0
3.58590007 2.57765555 4.11402512 0
3.58599997 1.54315460 4.60223675 0
3.58610010 0.40871757 4.48137188 0
3.58620000 2.82349873 4.29418993 0
3.58629990 0.95005620 4.58519793 0
3.58640003 2.51526213 5.06757021 0
3.58649993 1.37285483 5.50081873 0
3.58660007 0.89063466 6.38426399 0
3.58669996 1.61286855 4.50307226 0
3.58680010 1.98195398 4.09696770 0
3.58690000 1.86273623 4.17876482 0
3.58699989 0.93897498 4.87647057 0
3.58710003 1.00489974 5.05501795 0
3.58719993 1.49207234 4.68053436 0
3.58730006 1.58113015 4.57456112 0
3.58739996 1.61503434 4.39360857 0
3.58750010 2.28786087 4.55117083 0
3.58759999 1.50292742 5.21045828 0
3.58769989 1.19165170 5.66204119 0
3.58780003 1.77852702 5.38557339 0
3.58789992 1.92001569 5.62732983 0
3.58800006 1.28142512 6.11084270 0
3.58809996 1.57993734 5.51864290 0
3.58820009 2.51486778 4.54216862 0
3.58829999 1.05143785 5.06587601 0
3.58839989 1.36213589 4.55864048 0
3.58850002 2.17476845 4.35335398 0
3.58859992 1.43338346 4.74996090 0
3.58870006 1.38406003 5.03144407 0
3.58879995 1.69483948 5.16468668 0
3.58890009 1.79457510 5.28848171 0
3.58899999 0.96446490 6.32879400 0
3.58909988 0.58264840 6.53726530 0
3.58920002 1.06168640 6.91053104 0
3.58929992 0.60486364 6.95274973 0
3.58940005 0.74032015 6.17768812 0
3.58949995 1.77995372 5.29655361 0
3.58960009 1.94360352 4.90051365 0
3.58969998 1.32723737 6.29884386 0
3.58979988 1.04638875 6.54168224 0
3.58990002 1.20177186 7.04586601 0
3.58999991 0.55165106 7.76764441 0
3.59010005 0.79489285 7.53921556 0
3.59019995 1.12350655 6.47796583 0
3.59030008 1.14111805 6.04322100 0
3.59039998 1.31180787 6.05907679 0
3.59050012 1.74452937 6.22547626 0
3.59060001 0.90797776 6.60065031 0
3.59069991 1.32850015 6.14552307 0
3.59080005 1.26460552 5.63482714 0
3.59089994 0.84613651 6.02094555 0
3.59100008 0.92216849 6.60578012 0
3.59109998 1.04506207 6.68786049 0
3.59120011 1.60907900 5.63779593 0
3.59130001 1.34051418 5.99892139 0
3.59139991 1.36310315 5.91911697 0
3.59150004 1.16784859 6.00225258 0
3.59159994 0.38743854 6.01832438 0
3.59170008 0.53890717 5.29050732 0
3.59179997 1.57375979 4.18051529 0
3.59190011 0.79167521 4.00225878 0
3.59200001 0.77017087 3.75867009 0
3.59209991 1.58008552 3.83856916 0
3.59220004 1.95473778 4.08998394 0
3.59229994 1.85754204 4.49308729 0
3.59240007 0.84556854 4.57863855 0
3.59249997 1.69813955 3.93807745 0
3.59260011 1.17677641 4.16956282 0
3.59270000 0.80053157 4.49522638 0
3.59279990 2.07857347 4.68717957 0
3.59290004 1.92148626 4.96768475 0
3.59299994 1.20728207 4.94428539 0
3.59310007 0.96417165 4.58946419 0
3.59319997 1.70276105 4.36189556 0
3.59330010 1.73864186 4.99178982 0
3.59340000 0.75954092 6.59354734 0
3.59349990 1.21061563 6.12703037 0
3.59360003 1.53077602 6.21304131 0
3.59369993 0.62071794 6.72320557 0
3.59380007 0.80397749 6.69075966 0
3.59389997 1.51592267 6.03288746 0
3.59400010 1.53634429 6.20441580 0
3.59410000 1.59752679 6.66436481 0
3.59419990 1.08270240 7.35926676 0
3.59430003 1.19649398 7.19109011 0
3.59439993 1.40040195 7.24811172 0
3.59450006 1.27199018 7.42422342 0
3.59459996 1.03495502 7.69423008 0
3.59470010 1.12862599 7.47383356 0
3.59480000 1.28175664 7.44314671 0
3.59489989 0.99718744 8.43173218 0
3.59500003 0.70335096 7.67381287 0
3.59509993 0.79622459 8.17901230 0
3.59520006 0.97208583 8.04388714 0
3.59529996 0.71131939 7.16787767 0
3.59540009 1.25732136 6.04706192 0
3.59549999 1.25777638 4.90378714 0
3.59559989 1.96306849 4.25179052 0
3.59570003 2.00135732 4.65565586 0
3.59579992 1.34847057 4.83802652 0
3.59590006 2.78041601 4.24993467 0
3.59599996 1.45693254 4.42805195 0
3.59610009 0.57791948 5.51925039 0
3.59619999 0.68381679 6.45355797 0
3.59629989 1.29686236 6.46109676 0
3.59640002 1.79865980 5.94183207 0
3.59649992 1.63497603 5.85420942 0
