3.55209994 0.81292611 0.06083374 0
3.55220008 0.72313583 0.00000000 0
3.55229998 0.63337570 0.07676716 0
3.55240011 -3.18687916 0.08257277 0
3.55250001 0.94469428 0.08113959 0
3.55259991 -0.15169474 0.09771929 0
3.55270004 -3.67137909 0.09813059 0
3.55279994 1.51814830 0.09620216 0
3.55290008 3.41589212 0.09571182 0
3.55299997 -0.54022408 0.10572982 0
3.55310011 6.17402124 0.09392481 0
3.55320001 4.23938513 0.10146455 0
3.55329990 -3.07272482 0.11393121 0
3.55340004 1.58279037 0.11295761 0
3.55349994 5.17891359 0.10135172 0
3.55360007 6.74664164 0.09266548 0
3.55369997 6.30715561 0.09467685 0
3.55380011 3.28153014 0.11371320 0
3.55390000 2.59403300 0.10884992 0
3.55399990 5.33949709 0.10190530 0
3.55410004 0.42667177 0.10703478 0
3.55419993 1.89981937 0.11368816 0
3.55430007 3.84448004 0.11548764 0
3.55439997 9.94074345 0.09217656 0
3.55450010 9.44746971 0.11639843 0
3.55460000 -2.65087819 0.13652621 0
3.55469990 1.79093575 0.13884877 0
3.55480003 -1.54501903 0.14505464 0
3.55489993 2.93623877 0.12224308 0
3.55500007 5.50377226 0.11287232 0
3.55509996 3.93373179 0.11274216 0
3.55520010 5.51821709 0.10903306 0
3.55530000 5.77903080 0.10924423 0
3.55539989 4.30367422 0.12418410 0
3.55550003 4.00838661 0.12108011 0
3.55559993 3.54162621 0.12397596 0
3.55570006 3.14138651 0.12517530 0
3.55579996 3.13826013 0.12547094 0
3.55590010 0.99921912 0.13591304 0
3.55599999 4.35773087 0.12099246 0
3.55609989 0.82854980 0.15395156 0
3.55620003 -2.16475892 0.16076595 0
3.55629992 -1.52161956 0.15575454 0
3.55640006 -1.48956561 0.15209962 0
3.55649996 -0.59152478 0.15632851 0
3.55660009 0.80006003 0.15091938 0
3.55669999 1.49648011 0.15592596 0
3.55679989 1.29040086 0.15655357 0
3.55690002 1.70166111 0.15361089 0
3.55699992 2.32753587 0.15239680 0
