3.55229998 1.97778594 0.15464832 0
3.55240011 2.59841967 0.00000000 0
3.55250001 3.21927071 0.16839580 0
3.55259991 8.58061695 0.14738740 0
3.55270004 4.03802586 0.19401865 0
3.55279994 -2.14612722 0.20336844 0
3.55290008 6.64204407 0.21396025 0
3.55299997 0.03032416 0.22299920 0
3.55310011 1.47043622 0.22299448 0
3.55320001 3.07855010 0.21886201 0
3.55329990 3.27198601 0.20088099 0
3.55340004 3.47757030 0.19877622 0
3.55349994 1.42955744 0.20180324 0
3.55360007 -0.17662528 0.20216203 0
3.55369997 2.39112544 0.19637860 0
3.55380011 2.91310668 0.20312616 0
3.55390000 2.74685907 0.19270781 0
3.55399990 2.80158615 0.21188264 0
3.55410004 0.99049753 0.22572580 0
3.55419993 3.54312372 0.22315325 0
3.55430007 -0.35574037 0.23926251 0
3.55439997 -0.79205823 0.25785506 0
3.55450010 -0.60055852 0.29093191 0
3.55460000 -1.75744736 0.28172559 0
3.55469990 0.98012590 0.27562684 0
3.55480003 -0.02972146 0.29027462 0
3.55489993 1.24816513 0.27755237 0
3.55500007 0.28514653 0.27119762 0
3.55509996 -0.28384143 0.29871663 0
3.55520010 0.09133908 0.32334608 0
3.55530000 -1.23127651 0.30766478 0
3.55539989 4.99306679 0.27878386 0
3.55550003 -3.06751466 0.38814366 0
3.55559993 -3.36467910 0.35053563 0
3.55570006 2.23090506 0.31074598 0
3.55579996 4.33252001 0.27125883 0
3.55590010 3.86258507 0.29236045 0
3.55599999 -1.52649844 0.32717800 0
3.55609989 0.49789613 0.32545915 0
3.55620003 1.13163567 0.32384104 0
3.55629992 1.61334705 0.32483777 0
3.55640006 3.32270741 0.33630210 0
3.55649996 1.98436761 0.35119095 0
3.55660009 3.34373021 0.34153703 0
3.55669999 2.53830028 0.37584558 0
3.55679989 2.93208504 0.35704711 0
3.55690002 3.45589590 0.35486633 0
3.55699992 2.85226250 0.35904002 0
3.55710006 2.26245236 0.37355828 0
3.55719995 -0.36869723 0.41150460 0
3.55730009 1.59374690 0.40819427 0
3.55739999 -0.93072855 0.51805598 0
3.55749989 -1.29926109 0.47279617 0
3.55760002 2.21046400 0.43999049 0
3.55769992 0.06880818 0.42733026 0
3.55780005 2.90871429 0.35310984 0
3.55789995 2.85982323 0.37307474 0
3.55800009 -1.04298174 0.40388712 0
3.55809999 -1.19278550 0.36418268 0
3.55819988 3.03547978 0.33746240 0
3.55830002 2.52497220 0.34266233 0
3.55839992 -0.73597115 0.34073603 0
3.55850005 -0.92391622 0.36698610 0
3.55859995 0.88335550 0.34449315 0
3.55870008 0.04510625 0.36956465 0
3.55879998 -1.53559339 0.38838878 0
3.55890012 1.88523781 0.38858694 0
3.55900002 0.40038735 0.44685704 0
3.55909991 -2.41558719 0.55075586 0
3.55920005 -2.12544250 0.52873999 0
3.55929995 0.96453619 0.43061030 0
3.55940008 2.24217963 0.42415622 0
3.55949998 -1.21101916 0.47303990 0
3.55960011 -0.87763327 0.49442956 0
3.55970001 0.43029058 0.47519371 0
3.55979991 1.72713125 0.41480893 0
3.55990005 2.29145265 0.40941998 0
3.55999994 1.69881272 0.39748955 0
3.56010008 0.83901393 0.39378062 0
3.56019998 1.93907702 0.37443382 0
3.56030011 2.80432391 0.36720139 0
3.56040001 1.01877248 0.41717589 0
3.56049991 0.23169535 0.41544080 0
3.56060004 1.49896443 0.42367017 0
3.56069994 1.40939105 0.42950314 0
3.56080008 3.66423583 0.36679929 0
3.56089997 2.36003947 0.37343130 0
3.56100011 1.71662903 0.41345575 0
3.56110001 0.71087933 0.47375572 0
3.56119990 -0.08890962 0.47701201 0
3.56130004 2.92698574 0.44002661 0
3.56139994 1.88631105 0.41417456 0
3.56150007 -0.37261632 0.44981474 0
3.56159997 -0.35688838 0.47073331 0
3.56170011 1.01985264 0.44921663 0
3.56180000 0.91081995 0.45438173 0
3.56189990 -0.28343475 0.44787163 0
3.56200004 3.74387741 0.43089384 0
3.56209993 0.11088682 0.46808839 0
3.56220007 1.00195026 0.40595725 0
3.56229997 2.53554082 0.36147422 0
3.56240010 -0.13524723 0.40726060 0
3.56250000 -0.17978933 0.43365824 0
3.56259990 1.97049844 0.43408179 0
3.56270003 1.60112929 0.47767341 0
3.56279993 0.28669026 0.47993040 0
3.56290007 1.23164117 0.47509915 0
3.56299996 3.54814768 0.45039034 0
3.56310010 2.05045271 0.54269838 0
3.56320000 -2.89380813 0.65724623 0
3.56329989 1.96819675 0.55548072 0
3.56340003 1.75823176 0.50420380 0
3.56349993 -0.09038392 0.58538288 0
3.56360006 1.38659477 0.58396697 0
3.56369996 0.21020503 0.56085724 0
3.56380010 1.57200146 0.54166669 0
3.56389999 0.07911510 0.54581177 0
3.56399989 -0.44676983 0.52555859 0
3.56410003 0.89754516 0.53400487 0
3.56419992 1.66020083 0.56682229 0
3.56430006 1.21347344 0.56823331 0
3.56439996 4.45657206 0.61613208 0
3.56450009 0.15108964 0.74339402 0
3.56459999 0.56118971 0.77317071 0
3.56469989 1.17926693 0.81286812 0
3.56480002 -0.01571179 0.71521151 0
3.56489992 5.10094690 0.60755986 0
3.56500006 1.53976452 0.60065043 0
3.56509995 1.63916469 0.64792705 0
3.56520009 1.70093429 0.63220918 0
3.56529999 0.23958483 0.79140353 0
3.56539989 0.32400870 0.74826646 0
3.56550002 3.05275226 0.73734176 0
3.56559992 0.76936907 0.83396995 0
3.56570005 -1.65273273 0.93456405 0
3.56579995 -0.24542968 0.95366794 0
3.56590009 2.07673979 0.74808139 0
3.56599998 2.04547977 0.78432941 0
3.56609988 0.86512744 0.90108919 0
3.56620002 1.03265572 0.94586164 0
3.56629992 1.94599235 0.90282118 0
3.56640005 2.92429399 0.80071133 0
3.56649995 2.29134965 0.86384761 0
3.56660008 1.36656451 0.93211311 0
3.56669998 2.80400181 0.90613616 0
3.56680012 0.38703021 0.91926855 0
3.56690001 -0.18557453 0.91482425 0
3.56699991 2.08287644 0.84952849 0
3.56710005 1.16050851 0.81045651 0
3.56719995 -2.53123641 1.04385293 0
3.56730008 -0.72892892 0.95694023 0
3.56739998 0.98089314 0.83631098 0
3.56750011 3.85005856 0.82027864 0
3.56760001 0.74878472 0.97590333 0
3.56769991 -0.23608392 1.21835268 0
3.56780005 3.44917417 0.85301137 0
3.56789994 1.12554598 0.93915099 0
3.56800008 0.78745246 0.93753928 0
3.56809998 1.29293025 0.83146209 0
3.56820011 0.98522645 0.75949144 0
3.56830001 2.64469433 0.72015244 0
3.56839991 4.58381081 0.66100281 0
