3.55730009 -1.63119352 0.08847740 0
3.55739999 -4.31648922 0.09272590 0
3.55749989 5.82044077 0.08311935 0
3.55760002 7.48383999 0.07733258 0
3.55769992 4.79570389 0.08252385 0
3.55780005 4.24279690 0.08675901 0
3.55789995 -4.59548426 0.10482400 0
3.55800009 0.10015447 0.11490934 0
3.55809999 -1.25718403 0.11109591 0
3.55819988 5.41880751 0.08849087 0
3.55830002 7.19997358 0.09435505 0
3.55839992 -0.77977848 0.09346591 0
3.55850005 6.01548815 0.10227890 0
3.55859995 -2.83524966 0.10709866 0
3.55870008 3.44630313 0.09471483 0
3.55879998 6.20736647 0.08673483 0
3.55890012 2.08879566 0.10549206 0
3.55900002 0.55613959 0.10817035 0
3.55909991 1.41621256 0.10961761 0
3.55920005 1.46739113 0.11262381 0
3.55929995 0.43192974 0.11407841 0
3.55940008 5.95464277 0.10188399 0
3.55949998 8.43738461 0.10577090 0
3.55960011 3.26918340 0.11470011 0
3.55970001 4.60508156 0.10976696 0
3.55979991 3.19054937 0.10788006 0
3.55990005 3.99881935 0.10507347 0
3.55999994 7.27568007 0.09414420 0
3.56010008 6.78658199 0.09353782 0
3.56019998 3.33799267 0.10309382 0
3.56030011 6.94997787 0.09698607 0
3.56040001 6.91897488 0.09466713 0
3.56049991 3.79542303 0.11729474 0
3.56060004 -0.83896810 0.12287685 0
3.56069994 -4.19890022 0.15103951 0
3.56080008 -2.24048543 0.14239447 0
3.56089997 5.03961182 0.11720634 0
3.56100011 3.28456545 0.12321683 0
3.56110001 -1.39438808 0.15133131 0
3.56119990 0.15718055 0.15079971 0
3.56130004 2.33283043 0.15769494 0
3.56139994 2.66328835 0.14843416 0
3.56150007 8.24159908 0.13322571 0
3.56159997 -1.24527717 0.14608955 0
3.56170011 3.38724089 0.15551047 0
3.56180000 3.27796698 0.14813355 0
3.56189990 0.11690234 0.16875258 0
3.56200004 1.98979902 0.16331007 0
3.56209993 -0.57282901 0.17265797 0
3.56220007 2.42320943 0.15730602 0
3.56229997 2.55125165 0.15279624 0
3.56240010 -0.09594624 0.15537733 0
3.56250000 0.37082380 0.16725327 0
3.56259990 4.29348946 0.16223086 0
3.56270003 3.57848382 0.17757678 0
3.56279993 1.44740629 0.17697310 0
3.56290007 4.11825085 0.17652155 0
3.56299996 4.73569250 0.16722293 0
3.56310010 0.98673999 0.21332355 0
3.56320000 0.30814996 0.21632420 0
3.56329989 7.98617315 0.16891687 0
3.56340003 0.92410624 0.20017871 0
3.56349993 3.18925500 0.20096886 0
3.56360006 2.22953105 0.19138230 0
3.56369996 0.56550753 0.22575958 0
3.56380010 2.90322781 0.19202301 0
3.56389999 -1.11750638 0.21105425 0
3.56399989 1.42592585 0.22269599 0
3.56410003 1.74157679 0.22053395 0
3.56419992 1.86849284 0.23211789 0
3.56430006 1.50562108 0.22876571 0
