3.55229998 2.20360208 0.01977137 0
3.55240011 8.85878944 0.05490033 0
3.55250001 3.95851374 0.15986495 0
3.55259991 0.09534123 0.17834979 0
3.55270004 1.96247315 0.17980455 0
3.55279994 5.33144331 0.17010769 0
3.55290008 1.53622651 0.18551017 0
3.55299997 6.75058746 0.17486867 0
3.55310011 8.27463436 0.17216368 0
3.55320001 2.78931999 0.19060853 0
3.55329990 1.71310806 0.20356311 0
3.55340004 3.31524277 0.19171041 0
3.55349994 6.40816736 0.18948063 0
3.55360007 2.51441526 0.21596235 0
3.55369997 1.90099311 0.22170074 0
3.55380011 5.12748480 0.21707103 0
3.55390000 2.14869046 0.25392947 0
3.55399990 -2.17046690 0.30059087 0
3.55410004 3.85437894 0.27534047 0
3.55419993 4.65575361 0.26358265 0
3.55430007 3.96782875 0.26629782 0
3.55439997 5.19140816 0.26642790 0
3.55450010 4.46897650 0.28640932 0
3.55460000 3.02285433 0.28662777 0
3.55469990 5.25317144 0.26668394 0
3.55480003 4.44008446 0.26094091 0
3.55489993 2.33454823 0.26530406 0
3.55500007 3.24267912 0.23591308 0
3.55509996 5.40741444 0.22997583 0
3.55520010 0.62124747 0.25220525 0
3.55530000 2.50641179 0.24121727 0
3.55539989 3.29133344 0.25425768 0
3.55550003 3.83831882 0.24682315 0
3.55559993 5.36360312 0.23180492 0
3.55570006 5.61253977 0.22683749 0
3.55579996 4.70443535 0.22141851 0
3.55590010 3.07235956 0.23707367 0
3.55599999 3.58451128 0.22450824 0
3.55609989 3.26525927 0.25103709 0
3.55620003 1.62231958 0.25897747 0
3.55629992 2.45064545 0.27040425 0
3.55640006 6.13840628 0.23852129 0
3.55649996 2.90485930 0.25168550 0
3.55660009 1.89912438 0.27650860 0
3.55669999 4.98930645 0.24830250 0
3.55679989 5.57453871 0.26521909 0
3.55690002 0.06060199 0.31143415 0
3.55699992 -0.96866345 0.35665068 0
3.55710006 -1.54849911 0.37093401 0
3.55719995 1.95109785 0.32548016 0
