3.55170012 12.30541039 0.09013903 0
3.55180001 8.92290878 0.00000000 0
3.55189991 5.54122448 0.11692930 0
3.55200005 -0.37646398 0.15641430 0
3.55209994 -8.76749039 0.15753475 0
3.55220008 10.67982388 0.16978098 0
3.55229998 -6.31902838 0.18741575 0
3.55240011 6.36554861 0.16119781 0
3.55250001 5.15511560 0.16590625 0
3.55259991 -2.97727799 0.23053208 0
3.55270004 -3.79905415 0.27180114 0
3.55279994 -1.40585446 0.26236254 0
3.55290008 0.90615302 0.25518578 0
3.55299997 -0.02314899 0.25066712 0
3.55310011 5.33547354 0.21092241 0
3.55320001 3.12953019 0.23347075 0
3.55329990 -1.67492449 0.23038775 0
3.55340004 3.49566770 0.22748210 0
3.55349994 -3.37963319 0.21730998 0
3.55360007 4.84881496 0.19407897 0
3.55369997 2.33276176 0.20710458 0
3.55380011 0.30116639 0.22622924 0
3.55390000 2.23288941 0.25340721 0
3.55399990 -0.69171566 0.25994918 0
3.55410004 3.93633199 0.26706332 0
3.55419993 -4.35252571 0.30519760 0
3.55430007 -0.95464206 0.28349146 0
3.55439997 2.59568429 0.25806433 0
3.55450010 -0.86816651 0.27678251 0
3.55460000 -1.69860864 0.29537955 0
3.55469990 0.22765955 0.29577604 0
3.55480003 -0.53619486 0.29294357 0
3.55489993 -0.69762737 0.27518687 0
3.55500007 0.01428030 0.25114173 0
3.55509996 2.12941289 0.22583477 0
3.55520010 3.25531387 0.22629231 0
3.55530000 -4.51049280 0.24644414 0
3.55539989 -2.05216122 0.24868526 0
3.55550003 -4.33854866 0.26302627 0
3.55559993 -3.66560555 0.25420332 0
3.55570006 2.03725958 0.23292910 0
3.55579996 3.58667374 0.22230300 0
3.55590010 2.89004731 0.23249325 0
3.55599999 0.55462235 0.25397643 0
3.55609989 1.02142227 0.24683774 0
3.55620003 -0.65337700 0.24830414 0
3.55629992 -1.58694160 0.22972529 0
3.55640006 4.68454552 0.20454410 0
3.55649996 7.33009243 0.20458025 0
3.55660009 0.69600034 0.26612091 0
3.55669999 0.24883667 0.30062822 0
3.55679989 0.56923765 0.32233807 0
3.55690002 -1.59898019 0.35194930 0
3.55699992 -1.33478820 0.37110344 0
3.55710006 -0.42936358 0.36140925 0
3.55719995 0.74674636 0.33188808 0
3.55730009 -2.52849722 0.38138670 0
3.55739999 -2.67309165 0.39508542 0
3.55749989 1.71082723 0.36054829 0
3.55760002 2.61196852 0.34051883 0
3.55769992 -1.72916591 0.35500696 0
3.55780005 1.07595491 0.31685036 0
3.55789995 -0.29460257 0.31769034 0
3.55800009 -0.81117952 0.30875835 0
3.55809999 0.80828720 0.29911393 0
3.55819988 -1.15195596 0.29715621 0
3.55830002 -2.49881935 0.30622125 0
3.55839992 -1.73706722 0.32754147 0
3.55850005 -1.07507491 0.34942564 0
3.55859995 0.31908593 0.35317966 0
3.55870008 2.32580686 0.33874229 0
3.55879998 2.70072031 0.32650578 0
3.55890012 1.03897035 0.32081640 0
3.55900002 2.87955356 0.27878273 0
3.55909991 -2.03543568 0.31753227 0
3.55920005 -2.24030828 0.29867002 0
3.55929995 1.31608796 0.30247521 0
3.55940008 -1.66513598 0.31268722 0
