3.55629992 5.50245380 0.07016894 0
3.55640006 6.70838690 0.07760107 0
3.55649996 13.85183525 0.07058479 0
3.55660009 13.20933533 0.07631771 0
3.55669999 3.83984017 0.09955074 0
3.55679989 2.33282018 0.10877036 0
3.55690002 8.65835094 0.10579374 0
3.55699992 3.18468380 0.11632644 0
3.55710006 2.58742881 0.12962899 0
3.55719995 3.10489607 0.13221164 0
3.55730009 1.48290551 0.12860787 0
3.55739999 13.54239273 0.10965956 0
3.55749989 9.87888813 0.10275047 0
3.55760002 12.46547985 0.09798991 0
3.55769992 12.45359325 0.09407796 0
3.55780005 16.33928490 0.08500045 0
3.55789995 21.96831703 0.08881690 0
3.55800009 8.57782650 0.09374004 0
3.55809999 23.76559067 0.08925632 0
3.55819988 7.81925488 0.10064293 0
3.55830002 5.00834703 0.13943017 0
3.55839992 10.71789837 0.10652130 0
3.55850005 2.68221617 0.13066794 0
3.55859995 6.64890671 0.11588935 0
3.55870008 16.74203491 0.09716142 0
3.55879998 16.59919930 0.09853568 0
3.55890012 12.54020405 0.10921558 0
3.55900002 10.56280994 0.12544528 0
3.55909991 11.33767128 0.11241294 0
3.55920005 13.61369610 0.11252720 0
3.55929995 14.55105495 0.11084652 0
3.55940008 14.34688377 0.10998981 0
3.55949998 14.00627899 0.11810726 0
3.55960011 15.14429951 0.10713131 0
3.55970001 16.33134079 0.11229289 0
3.55979991 13.81733608 0.11627702 0
3.55990005 13.79503822 0.12019081 0
3.55999994 9.04310799 0.13212746 0
3.56010008 12.00545025 0.11875304 0
3.56019998 15.58212662 0.11305738 0
3.56030011 13.47400761 0.11914238 0
3.56040001 17.24408913 0.11117020 0
3.56049991 7.98585320 0.11944968 0
3.56060004 12.26966000 0.12485288 0
3.56069994 8.30720901 0.13074669 0
3.56080008 3.27747869 0.16256033 0
3.56089997 8.66293716 0.13849005 0
3.56100011 5.87146616 0.15539071 0
3.56110001 5.98228359 0.18408948 0
3.56119990 -0.65685117 0.21884330 0
3.56130004 5.19353294 0.21364368 0
3.56139994 11.43359756 0.15137830 0
3.56150007 7.54062986 0.17469387 0
3.56159997 14.17367077 0.14798957 0
3.56170011 8.52699852 0.14932105 0
3.56180000 12.72944355 0.14949533 0
3.56189990 18.21200943 0.13561137 0
3.56200004 13.02316284 0.12249290 0
3.56209993 3.57835460 0.15513425 0
3.56220007 8.16084290 0.13353704 0
3.56229997 7.94763088 0.14243355 0
3.56240010 14.63442707 0.12468912 0
3.56250000 16.07809258 0.11521319 0
3.56259990 12.30898094 0.13455342 0
3.56270003 11.46226215 0.14248358 0
3.56279993 12.79548454 0.13522741 0
3.56290007 11.94063282 0.13990912 0
3.56299996 12.83092880 0.14845793 0
3.56310010 8.27427006 0.17665122 0
3.56320000 6.33338547 0.20914486 0
3.56329989 11.36423683 0.17590895 0
3.56340003 9.44263268 0.16780880 0
3.56349993 10.74218845 0.16939692 0
3.56360006 7.71357441 0.17960985 0
3.56369996 1.96211302 0.21566421 0
3.56380010 2.49579573 0.22149940 0
3.56389999 8.61532211 0.19245169 0
3.56399989 6.30475330 0.20805974 0
3.56410003 5.89032412 0.21400814 0
3.56419992 9.00362110 0.21139275 0
3.56430006 12.89614487 0.19016428 0
3.56439996 14.06278706 0.18928555 0
3.56450009 10.39168358 0.20996800 0
3.56459999 6.12801075 0.23302087 0
3.56469989 15.69669056 0.18643869 0
3.56480002 12.77999878 0.19139338 0
3.56489992 13.56263542 0.19545287 0
3.56500006 13.40909004 0.20828360 0
3.56509995 5.53484774 0.25622690 0
3.56520009 7.77021646 0.24375601 0
3.56529999 10.97283554 0.21776168 0
3.56539989 14.11798096 0.20374209 0
3.56550002 14.10402775 0.20592104 0
3.56559992 12.19205284 0.21943785 0
3.56570005 10.76777363 0.21948527 0
3.56579995 9.77080536 0.23085125 0
3.56590009 12.54641914 0.21535674 0
3.56599998 13.80623055 0.21184488 0
3.56609988 7.17125750 0.30429736 0
3.56620002 4.85523081 0.28421339 0
3.56629992 13.07265568 0.25644964 0
3.56640005 14.54147720 0.22763452 0
3.56649995 13.66191864 0.22343798 0
3.56660008 11.45635414 0.25866571 0
3.56669998 11.44600582 0.23784328 0
3.56680012 13.04059410 0.24801439 0
3.56690001 13.49697971 0.23775506 0
3.56699991 11.91725540 0.26086542 0
3.56710005 8.84313774 0.30578527 0
3.56719995 10.06491470 0.26831737 0
3.56730008 14.66624641 0.23944181 0
3.56739998 15.56661224 0.22754189 0
3.56750011 12.12759686 0.24979950 0
3.56760001 14.09573078 0.24727821 0
3.56769991 15.00111771 0.24820749 0
3.56780005 11.56404400 0.28413752 0
3.56789994 8.60850811 0.32246834 0
3.56800008 8.12634277 0.33940616 0
3.56809998 7.99903297 0.33409566 0
3.56820011 5.33595657 0.38607708 0
3.56830001 1.01861310 0.43610978 0
3.56839991 2.95546865 0.44609386 0
3.56850004 8.33492184 0.33575693 0
3.56859994 11.08873558 0.30595678 0
3.56870008 9.42180538 0.31891769 0
3.56879997 7.91726828 0.33968467 0
3.56890011 8.41898346 0.34852776 0
3.56900001 9.64302635 0.34895909 0
3.56909990 12.00191689 0.31935099 0
3.56920004 11.88152027 0.31854558 0
3.56929994 8.48943615 0.36709580 0
3.56940007 7.82189894 0.38893503 0
3.56949997 6.63458729 0.37465811 0
3.56960011 9.05825520 0.37730780 0
3.56970000 10.63137627 0.30564362 0
3.56979990 9.21870327 0.34558958 0
3.56990004 7.59571218 0.34651181 0
3.56999993 8.67924690 0.37540910 0
3.57010007 6.74178123 0.42312121 0
3.57019997 6.53379679 0.46023169 0
3.57030010 8.74764633 0.39127788 0
3.57040000 10.50926113 0.37713671 0
3.57049990 11.00546074 0.36640918 0
3.57060003 12.42722988 0.36583313 0
3.57069993 9.19138622 0.41469446 0
3.57080007 8.72345161 0.42772326 0
3.57089996 9.34294033 0.43081981 0
3.57100010 9.73046684 0.40365818 0
3.57110000 10.12184429 0.40534049 0
3.57119989 9.81693268 0.39426231 0
3.57130003 8.69522381 0.41823196 0
3.57139993 8.48359489 0.39565191 0
3.57150006 8.62077904 0.41594169 0
3.57159996 8.48972130 0.40308678 0
3.57170010 7.75558805 0.45547447 0
3.57179999 6.82607031 0.48835176 0
3.57189989 8.57224369 0.46670616 0
3.57200003 6.79712105 0.51844096 0
3.57209992 4.17131138 0.57601219 0
3.57220006 4.61685181 0.53680897 0
3.57229996 7.15911007 0.47452429 0
3.57240009 7.24426413 0.46603900 0
3.57249999 9.64418888 0.44611511 0
3.57259989 9.01901245 0.44194651 0
3.57270002 11.58504295 0.39246619 0
3.57279992 10.51657677 0.43018737 0
3.57290006 5.42519665 0.45722514 0
3.57299995 12.20254230 0.39535314 0
3.57310009 7.90977430 0.42748943 0
3.57319999 11.85510826 0.36140311 0
3.57329988 13.54306602 0.35046789 0
3.57340002 11.23820877 0.39584547 0
3.57349992 9.76197052 0.46004859 0
3.57360005 6.67947674 0.54655057 0
3.57369995 5.58019352 0.56529063 0
3.57380009 6.61934853 0.59677947 0
3.57389998 2.06081557 0.79582459 0
3.57399988 -1.23493433 0.97510099 0
3.57410002 2.27941656 0.82295042 0
3.57419991 2.54728222 0.79578406 0
3.57430005 4.08569431 0.81340951 0
3.57439995 0.13260271 0.88860178 0
3.57450008 6.07375479 0.70914036 0
3.57459998 10.91916084 0.50248146 0
3.57470012 6.82240629 0.54380292 0
3.57480001 13.25569057 0.47411349 0
3.57489991 7.34296513 0.50197881 0
3.57500005 9.93546104 0.52767086 0
3.57509995 11.54817677 0.44216436 0
3.57520008 9.82092667 0.49991745 0
3.57529998 8.18183231 0.53846389 0
3.57540011 4.86532640 0.65252596 0
3.57550001 9.15456009 0.58461577 0
3.57559991 9.70711803 0.55747622 0
3.57570004 10.29434681 0.54729736 0
3.57579994 11.21388054 0.50856674 0
3.57590008 10.41020012 0.51812410 0
3.57599998 10.22688580 0.51734310 0
3.57610011 10.38209820 0.52454478 0
3.57620001 10.47617817 0.54100168 0
3.57629991 11.65335274 0.51871407 0
3.57640004 10.71491432 0.56860787 0
3.57649994 8.29705429 0.58922517 0
3.57660007 11.25734138 0.50434697 0
3.57669997 9.46295166 0.54241943 0
3.57680011 10.12247086 0.53358781 0
3.57690001 12.35313606 0.51747632 0
3.57699990 13.30203819 0.50640231 0
3.57710004 12.51596355 0.51424605 0
3.57719994 11.73764896 0.52652353 0
3.57730007 10.32633018 0.53484869 0
3.57739997 11.72806454 0.49537373 0
3.57750010 11.41877842 0.52214766 0
3.57760000 11.49787521 0.50621456 0
3.57769990 13.11430264 0.50096345 0
3.57780004 10.66360855 0.52306455 0
3.57789993 13.03828716 0.48270145 0
3.57800007 14.15338993 0.49838081 0
3.57809997 12.08047390 0.51524872 0
3.57820010 10.59075165 0.57168841 0
3.57830000 11.39519119 0.54162765 0
3.57839990 11.24328518 0.55988616 0
3.57850003 14.89739799 0.56031257 0
3.57859993 11.61001015 0.61114478 0
3.57870007 9.15815067 0.72621578 0
3.57879996 10.13371372 0.64246768 0
3.57890010 10.84187412 0.63236248 0
