3.55690002 10.44895649 0.03842421 0
3.55699992 0.51777440 0.04358159 0
3.55710006 14.88722515 0.05494871 0
3.55719995 19.87935829 0.04466613 0
3.55730009 8.86333942 0.05355746 0
3.55739999 2.33661342 0.06161787 0
3.55749989 10.48733711 0.05398029 0
3.55760002 0.93081492 0.05885804 0
3.55769992 6.28592300 0.05513227 0
3.55780005 10.04920673 0.05728648 0
3.55789995 8.81140614 0.05936721 0
3.55800009 6.57980967 0.06161099 0
3.55809999 3.49678683 0.05980001 0
3.55819988 2.69071507 0.05695096 0
3.55830002 10.71968079 0.04876518 0
3.55839992 10.18739033 0.04706365 0
3.55850005 5.68559885 0.04993338 0
3.55859995 3.72357154 0.04832820 0
3.55870008 5.03763247 0.04788592 0
3.55879998 20.54132462 0.04096978 0
3.55890012 11.95144176 0.04608892 0
3.55900002 6.42243099 0.05782320 0
3.55909991 9.58087444 0.05040807 0
3.55920005 11.45992661 0.05033835 0
3.55929995 7.93305826 0.05450268 0
3.55940008 6.67701292 0.05524620 0
3.55949998 14.59277725 0.05164078 0
3.55960011 11.52416992 0.05399070 0
3.55970001 7.08992624 0.05647807 0
3.55979991 10.79877377 0.05355450 0
3.55990005 12.59448814 0.05471788 0
3.55999994 6.50480890 0.06132867 0
3.56010008 4.03426075 0.05776675 0
3.56019998 8.22605610 0.06210068 0
3.56030011 8.18132782 0.06587233 0
3.56040001 4.15195656 0.07254093 0
3.56049991 7.26844072 0.07123350 0
3.56060004 4.55873919 0.06983756 0
3.56069994 -3.12076259 0.07602917 0
3.56080008 -0.02662122 0.07224184 0
3.56089997 4.50213146 0.06385163 0
3.56100011 3.40154123 0.07193648 0
3.56110001 4.38083029 0.07096282 0
3.56119990 4.94361019 0.06852121 0
3.56130004 8.62800217 0.06783229 0
3.56139994 8.03769016 0.06611379 0
3.56150007 6.55733395 0.07736487 0
3.56159997 7.55720234 0.07079221 0
3.56170011 8.14319992 0.07224597 0
3.56180000 8.76574230 0.07680993 0
3.56189990 4.63481951 0.08232777 0
3.56200004 10.98846436 0.07911929 0
3.56209993 15.27210808 0.07066631 0
3.56220007 8.56130219 0.08578244 0
3.56229997 4.68129110 0.09359476 0
3.56240010 11.09059334 0.08767777 0
3.56250000 8.60481262 0.08768673 0
3.56259990 7.39655018 0.08709516 0
3.56270003 7.27501535 0.08498342 0
3.56279993 5.72936535 0.08224222 0
3.56290007 6.81479931 0.07756224 0
3.56299996 10.41840267 0.07330675 0
