3.55290008 5.85822535 0.08326607 0
3.55299997 5.26800108 0.00000000 0
3.55310011 4.67775726 0.09650155 0
3.55320001 2.92312598 0.10995580 0
3.55329990 -1.84310162 0.11705429 0
3.55340004 0.31274706 0.11691786 0
3.55349994 3.80545878 0.10752625 0
3.55360007 4.04983425 0.10811564 0
3.55369997 1.52636480 0.12996781 0
3.55380011 -0.01116057 0.14149420 0
3.55390000 1.99757743 0.14317130 0
3.55399990 3.43747044 0.13876590 0
3.55410004 5.23044920 0.12572312 0
3.55419993 3.17795372 0.14398372 0
3.55430007 0.12676923 0.14864574 0
3.55439997 -0.27379629 0.15551268 0
3.55450010 1.44577336 0.15546598 0
3.55460000 3.65507460 0.15365045 0
3.55469990 4.52609110 0.14215176 0
3.55480003 2.90916300 0.15233007 0
3.55489993 1.31730878 0.17596939 0
3.55500007 1.19591939 0.17748284 0
3.55509996 1.40068316 0.16748516 0
3.55520010 2.43494940 0.15450931 0
3.55530000 1.73998022 0.16328211 0
3.55539989 4.69104910 0.15247980 0
3.55550003 3.96769357 0.14135741 0
3.55559993 -0.04023723 0.15998492 0
3.55570006 2.85267711 0.17292851 0
3.55579996 0.83817846 0.18226403 0
3.55590010 -1.51387405 0.19044773 0
3.55599999 -1.38544714 0.17294265 0
3.55609989 -2.16707468 0.18195960 0
3.55620003 -2.57095098 0.18510179 0
3.55629992 1.92134595 0.16997212 0
3.55640006 1.27594602 0.15934189 0
3.55649996 2.23888588 0.15596209 0
3.55660009 2.76366162 0.15867978 0
3.55669999 4.05632114 0.15101498 0
3.55679989 3.11970949 0.16478136 0
3.55690002 -1.97090983 0.17586662 0
3.55699992 7.78920698 0.15301853 0
3.55710006 2.19985914 0.16105501 0
3.55719995 3.34541440 0.15887570 0
3.55730009 5.32524776 0.16438372 0
3.55739999 2.16158915 0.16592273 0
3.55749989 5.27886391 0.15567721 0
3.55760002 4.67867565 0.16045089 0
3.55769992 1.23504043 0.18424796 0
3.55780005 1.58904982 0.17087601 0
3.55789995 2.04434013 0.17078777 0
3.55800009 0.02802675 0.17382547 0
3.55809999 0.87671667 0.16626707 0
3.55819988 5.72307158 0.15724984 0
3.55830002 1.45235753 0.17511679 0
3.55839992 1.59187353 0.17315060 0
3.55850005 2.87147117 0.17765389 0
3.55859995 1.78950465 0.16898295 0
3.55870008 3.25068974 0.17096110 0
3.55879998 -1.51151311 0.18498220 0
3.55890012 2.83216763 0.18007813 0
3.55900002 3.78289819 0.17034744 0
3.55909991 1.61337650 0.18800093 0
3.55920005 1.71136606 0.18654114 0
3.55929995 2.55541158 0.19140001 0
