3.55200005 4.40326023 0.14865200 0
3.55209994 3.45658588 0.00000000 0
3.55220008 2.51027632 0.28177443 0
3.55229998 -1.13748717 0.28509188 0
3.55240011 0.91028661 0.32496208 0
3.55250001 -0.53244066 0.34568095 0
3.55259991 3.35194016 0.32145864 0
3.55270004 -1.11758399 0.38350427 0
3.55279994 -3.39933753 0.40997297 0
3.55290008 1.44402194 0.37009132 0
3.55299997 3.06791711 0.34562644 0
3.55310011 -0.00995972 0.37770271 0
3.55320001 -2.72719955 0.39362964 0
3.55329990 0.93861371 0.35692915 0
3.55340004 4.34004259 0.31713656 0
3.55349994 2.52987432 0.32977015 0
3.55360007 -0.47395483 0.35386100 0
3.55369997 1.26668870 0.36708915 0
3.55380011 0.64196450 0.39365944 0
3.55390000 -0.36067346 0.43847042 0
3.55399990 0.39610255 0.41773230 0
3.55410004 1.87468207 0.40142742 0
3.55419993 1.21317351 0.38743970 0
3.55430007 -1.48012424 0.40145519 0
3.55439997 -0.60708642 0.42200765 0
3.55450010 1.54964066 0.40308920 0
3.55460000 -0.83020419 0.48803955 0
3.55469990 -3.08363771 0.49500692 0
3.55480003 1.51088428 0.46685880 0
3.55489993 -1.31313050 0.50194335 0
3.55500007 0.39891437 0.45641646 0
3.55509996 1.97439790 0.43162081 0
3.55520010 1.79222679 0.42492881 0
3.55530000 -0.28143558 0.46223107 0
3.55539989 -1.20528078 0.44545430 0
3.55550003 7.52000809 0.37402952 0
3.55559993 0.24443081 0.47266865 0
3.55570006 0.05216068 0.47304112 0
3.55579996 1.67447460 0.49673903 0
3.55590010 -1.63007200 0.58144838 0
3.55599999 -2.14978981 0.57751507 0
3.55609989 1.19300199 0.48744684 0
3.55620003 -0.07179265 0.50504035 0
3.55629992 -0.49445814 0.53222406 0
3.55640006 1.10810208 0.49047995 0
3.55649996 1.03272283 0.49947575 0
3.55660009 -1.93838048 0.54604506 0
3.55669999 0.12702569 0.53330278 0
3.55679989 0.94810623 0.56337684 0
3.55690002 0.10589678 0.56899685 0
