3.55480003 3.22487330 0.15335809 0
3.55489993 1.11647177 0.18543538 0
3.55500007 -5.11743784 0.19545117 0
3.55509996 0.82322466 0.20022784 0
3.55520010 -1.75995791 0.20051888 0
3.55530000 1.41615212 0.19231531 0
3.55539989 5.30764771 0.16054341 0
3.55550003 2.89802289 0.16617151 0
3.55559993 -1.48011017 0.17732142 0
3.55570006 -0.61539179 0.16801824 0
3.55579996 -0.70573455 0.16631685 0
3.55590010 1.56904233 0.16909412 0
3.55599999 -3.95337081 0.21494071 0
3.55609989 1.45109975 0.17718676 0
3.55620003 8.41676521 0.17647766 0
3.55629992 -2.18279314 0.20639054 0
3.55640006 1.02752030 0.20893440 0
3.55649996 3.94190860 0.18750727 0
3.55660009 1.66568935 0.21625824 0
3.55669999 -1.75971186 0.23078905 0
3.55679989 -0.12886404 0.22902034 0
3.55690002 4.02168751 0.21943821 0
3.55699992 -2.84688210 0.23045683 0
3.55710006 3.07543850 0.23134622 0
3.55719995 1.31978762 0.20647071 0
3.55730009 1.39135396 0.20589010 0
3.55739999 2.69544888 0.21878107 0
3.55749989 -2.20120382 0.23117451 0
3.55760002 5.80981588 0.20878325 0
3.55769992 4.39919186 0.20217688 0
3.55780005 -2.27980018 0.27853400 0
3.55789995 -1.70821214 0.28081477 0
3.55800009 3.74105048 0.23458396 0
3.55809999 3.23660302 0.21955809 0
3.55819988 1.07646024 0.23921265 0
3.55830002 2.78831124 0.26954293 0
3.55839992 0.65953892 0.23689184 0
3.55850005 0.96671659 0.26213536 0
3.55859995 3.66441798 0.22452094 0
3.55870008 2.16683006 0.24428083 0
3.55879998 0.39724541 0.25546247 0
3.55890012 -1.61867464 0.25585043 0
3.55900002 -0.06858947 0.25012115 0
3.55909991 0.23187912 0.26569837 0
3.55920005 -0.00654579 0.27492130 0
3.55929995 2.38561535 0.29030743 0
3.55940008 0.07515516 0.30317485 0
3.55949998 0.16442016 0.31907523 0
3.55960011 -1.25028622 0.33107299 0
3.55970001 -0.39970389 0.31195131 0
3.55979991 2.76274943 0.26450512 0
3.55990005 4.11532021 0.23798598 0
3.55999994 4.61163425 0.24225253 0
3.56010008 -0.03425188 0.27639166 0
3.56019998 -2.11679864 0.31340149 0
3.56030011 -0.44654664 0.28141430 0
3.56040001 1.39734292 0.26382235 0
3.56049991 0.57229954 0.27089593 0
3.56060004 0.07504968 0.27338618 0
3.56069994 5.57056904 0.26460794 0
3.56080008 1.25906301 0.25410581 0
3.56089997 1.40444255 0.26736274 0
3.56100011 4.42709017 0.24172214 0
3.56110001 -1.66352308 0.32023558 0
3.56119990 2.58469772 0.31621507 0
3.56130004 3.01317024 0.30778942 0
3.56139994 1.32234621 0.31886747 0
3.56150007 1.23967314 0.33647674 0
3.56159997 2.48252940 0.31248063 0
3.56170011 2.16903520 0.35208583 0
3.56180000 0.61213326 0.33917561 0
3.56189990 4.51242065 0.29626644 0
3.56200004 3.99741507 0.28652048 0
3.56209993 1.76861668 0.30865875 0
3.56220007 0.69854337 0.30878869 0
3.56229997 -0.78619611 0.32026768 0
3.56240010 -1.70142889 0.32502452 0
3.56250000 0.09521601 0.32738763 0
3.56259990 2.19480634 0.33722815 0
3.56270003 1.28412402 0.34980023 0
3.56279993 -1.09638953 0.37877554 0
3.56290007 -0.86128134 0.39144665 0
3.56299996 1.06306100 0.38156259 0
3.56310010 3.17432952 0.37085670 0
3.56320000 1.71559453 0.42280808 0
3.56329989 0.90689892 0.41546714 0
3.56340003 0.00826704 0.43890211 0
3.56349993 -2.79919624 0.47398996 0
3.56360006 1.76236403 0.42396179 0
3.56369996 0.90129119 0.42745942 0
3.56380010 -1.13292205 0.45331436 0
3.56389999 -1.15143394 0.43490902 0
3.56399989 0.51752222 0.38910878 0
3.56410003 1.25313032 0.39195082 0
3.56419992 -1.12741399 0.48466483 0
3.56430006 -0.18386385 0.51683730 0
3.56439996 1.87291312 0.51931739 0
3.56450009 2.50408506 0.52282417 0
3.56459999 1.69286370 0.54188198 0
3.56469989 0.84764928 0.56714004 0
3.56480002 0.33251297 0.61516708 0
3.56489992 0.68852836 0.55306417 0
3.56500006 2.75060153 0.49385157 0
3.56509995 2.12691855 0.51418012 0
3.56520009 -0.26630247 0.53432947 0
3.56529999 0.10201017 0.57471997 0
3.56539989 0.53617656 0.62198657 0
3.56550002 2.75120974 0.57780892 0
3.56559992 2.57117200 0.59081346 0
3.56570005 1.56548989 0.59000689 0
3.56579995 2.03844953 0.55202156 0
3.56590009 2.78449941 0.58149183 0
3.56599998 0.66419411 0.66140711 0
3.56609988 1.92190826 0.61390227 0
3.56620002 0.58509284 0.67072815 0
3.56629992 -0.36578771 0.68053341 0
3.56640005 0.64902365 0.67504650 0
3.56649995 1.24180782 0.62727320 0
3.56660008 2.18578935 0.61968762 0
3.56669998 0.79373366 0.64436483 0
3.56680012 0.08956042 0.68080330 0
3.56690001 1.86096060 0.65873134 0
3.56699991 2.45967126 0.66297317 0
3.56710005 -0.17521283 0.65636611 0
3.56719995 2.48537755 0.65264320 0
3.56730008 0.52667344 0.67266488 0
3.56739998 -1.69108284 0.74472386 0
3.56750011 -0.12662336 0.77497643 0
3.56760001 2.55451918 0.65789962 0
3.56769991 2.16086316 0.65432662 0
3.56780005 2.12949729 0.75117385 0
3.56789994 -1.09649575 0.84840381 0
3.56800008 0.46276173 0.83198988 0
3.56809998 0.64330828 0.69405705 0
3.56820011 0.22651187 0.64116788 0
3.56830001 4.45618868 0.51768810 0
3.56839991 1.59644425 0.57092166 0
3.56850004 -0.95244783 0.64059424 0
3.56859994 1.63835597 0.64651090 0
