3.55189991 6.11512470 0.03508747 0
3.55200005 2.80814528 0.05348824 0
3.55209994 -2.22045255 0.06164847 0
3.55220008 -6.13546038 0.06500302 0
3.55229998 4.05843019 0.07750201 0
3.55240011 -3.48037958 0.08396757 0
3.55250001 5.64768076 0.08022864 0
3.55259991 3.17107487 0.09242869 0
3.55270004 -8.34115696 0.10700168 0
3.55279994 -2.85936332 0.09997705 0
3.55290008 5.33854628 0.09164117 0
3.55299997 1.16154611 0.09332775 0
3.55310011 1.21692407 0.10396332 0
3.55320001 1.14518511 0.11085357 0
3.55329990 -0.69125152 0.11346703 0
3.55340004 -0.42625710 0.10875977 0
3.55349994 -0.08965303 0.10875327 0
3.55360007 2.15576291 0.11977597 0
3.55369997 -2.00614190 0.13166572 0
3.55380011 2.22699976 0.12069534 0
3.55390000 7.02870512 0.11950757 0
3.55399990 -1.05023360 0.13859680 0
3.55410004 -2.10389447 0.15415256 0
3.55419993 0.86055636 0.15074065 0
3.55430007 2.24760580 0.13383554 0
3.55439997 1.75912249 0.14481364 0
3.55450010 1.82697761 0.13932563 0
3.55460000 2.62892842 0.14207686 0
3.55469990 0.47640407 0.14090426 0
3.55480003 0.67880672 0.14056917 0
3.55489993 1.84864306 0.13747670 0
3.55500007 0.43997738 0.14268902 0
3.55509996 0.76292247 0.14565672 0
3.55520010 4.44666719 0.13481145 0
3.55530000 0.35930547 0.14663860 0
3.55539989 3.23057914 0.15300310 0
3.55550003 -0.16748105 0.16185488 0
3.55559993 -2.13831806 0.17164963 0
3.55570006 -0.72534674 0.16868921 0
3.55579996 -2.05688882 0.16867346 0
3.55590010 -3.55859351 0.17532657 0
3.55599999 0.51785767 0.15783416 0
3.55609989 -1.44536388 0.15717463 0
3.55620003 -0.61461550 0.16022201 0
3.55629992 1.87926853 0.17045403 0
3.55640006 -0.16214600 0.17276311 0
3.55649996 2.79548812 0.15614396 0
3.55660009 2.31627917 0.16471268 0
3.55669999 4.77124739 0.15354080 0
3.55679989 2.80246687 0.17329997 0
3.55690002 -0.80484027 0.17886654 0
3.55699992 0.60226244 0.18265530 0
3.55710006 -1.17017531 0.18987626 0
3.55719995 2.79440331 0.18840443 0
3.55730009 -1.15553427 0.23388927 0
3.55739999 -2.45498490 0.25455418 0
3.55749989 4.33404732 0.20300993 0
3.55760002 8.97818375 0.16583109 0
3.55769992 2.11267591 0.19979934 0
3.55780005 6.77557135 0.17242670 0
3.55789995 3.57023597 0.18410715 0
3.55800009 -1.24884892 0.22117428 0
3.55809999 0.36134699 0.19784839 0
3.55819988 5.71199799 0.14817016 0
3.55830002 6.79507113 0.12190349 0
3.55839992 -0.11935136 0.14587125 0
3.55850005 -0.08891857 0.15294160 0
3.55859995 0.25815850 0.16984126 0
3.55870008 -0.83151740 0.18692167 0
3.55879998 1.93382144 0.18693908 0
3.55890012 4.41452503 0.17568180 0
3.55900002 2.54325366 0.18813686 0
3.55909991 -0.22551395 0.20738015 0
3.55920005 3.27229905 0.17975587 0
3.55929995 6.54160452 0.16357245 0
3.55940008 1.85407090 0.19116530 0
3.55949998 2.29070640 0.17172877 0
3.55960011 5.86451721 0.15993716 0
3.55970001 5.36936808 0.16502996 0
3.55979991 5.47090626 0.17966677 0
3.55990005 3.80841565 0.19468345 0
3.55999994 -2.16381454 0.22431535 0
3.56010008 0.14891720 0.19825101 0
3.56019998 -1.65295529 0.19650272 0
3.56030011 5.43579578 0.16687748 0
3.56040001 7.32994032 0.15487665 0
3.56049991 2.54083037 0.16888691 0
3.56060004 2.28386450 0.17615606 0
3.56069994 0.99813491 0.18396461 0
3.56080008 -4.28457403 0.21660633 0
3.56089997 2.90160275 0.17985556 0
3.56100011 7.35174274 0.16019729 0
3.56110001 3.72085214 0.17561238 0
3.56119990 1.61460578 0.19124764 0
3.56130004 1.02960908 0.19451810 0
3.56139994 2.39908671 0.19236290 0
3.56150007 0.24990608 0.22711447 0
3.56159997 0.03480978 0.23119281 0
3.56170011 3.55073786 0.20933440 0
3.56180000 4.10735130 0.21588336 0
3.56189990 -3.01549435 0.29320496 0
3.56200004 0.04289844 0.28365040 0
3.56209993 0.43997961 0.25832602 0
3.56220007 1.89964831 0.23036504 0
3.56229997 3.96236873 0.16372620 0
3.56240010 3.42900538 0.15247267 0
3.56250000 9.29043865 0.14726213 0
3.56259990 6.33319187 0.18991837 0
3.56270003 3.15438724 0.22479765 0
3.56279993 0.08548541 0.25206423 0
3.56290007 0.21171977 0.24552129 0
3.56299996 5.19304657 0.19472444 0
3.56310010 3.41023779 0.19634114 0
3.56320000 4.50166798 0.20950198 0
3.56329989 5.68769789 0.21626890 0
3.56340003 0.24845991 0.27276576 0
3.56349993 -1.71417117 0.27252179 0
3.56360006 6.43673372 0.23410344 0
3.56369996 -0.11254494 0.27679655 0
3.56380010 5.36564732 0.20493695 0
