3.55279994 5.02072001 0.05709460 0
3.55290008 10.40578747 0.09209509 0
3.55299997 -5.37052584 0.08280692 0
3.55310011 16.58215714 0.08309118 0
3.55320001 -8.78345776 0.08852305 0
3.55329990 8.02835941 0.07992923 0
3.55340004 -1.94801986 0.08865464 0
3.55349994 -5.48322630 0.08416232 0
3.55360007 6.40448618 0.07804129 0
3.55369997 -4.53835392 0.08587179 0
3.55380011 -2.84662032 0.09253271 0
3.55390000 0.19616839 0.07924348 0
3.55399990 7.07054377 0.07805976 0
3.55410004 8.60827637 0.07402334 0
3.55419993 4.37475634 0.08034793 0
3.55430007 3.46989608 0.08613821 0
3.55439997 1.48313153 0.09476870 0
3.55450010 -2.98075342 0.10915370 0
3.55460000 4.87926865 0.09577566 0
3.55469990 4.06402540 0.11163642 0
3.55480003 -1.02499747 0.10046078 0
3.55489993 9.32109642 0.09479488 0
3.55500007 -0.28321612 0.10488039 0
3.55509996 0.31274271 0.10455572 0
3.55520010 1.15232956 0.09807946 0
3.55530000 3.61042929 0.09165157 0
3.55539989 6.07339764 0.09392102 0
3.55550003 2.20569634 0.10968941 0
3.55559993 1.06725657 0.12696917 0
3.55570006 1.11670673 0.10685059 0
3.55579996 1.83030713 0.11651623 0
3.55590010 4.35447502 0.10340124 0
3.55599999 5.28867817 0.10189913 0
3.55609989 1.93349481 0.10776114 0
3.55620003 3.80825138 0.11069811 0
3.55629992 4.75190973 0.10060178 0
3.55640006 1.61821651 0.10648993 0
3.55649996 -2.62604237 0.12649602 0
3.55660009 -1.78736293 0.11844940 0
3.55669999 3.44904613 0.10592040 0
3.55679989 -0.72185171 0.11434046 0
3.55690002 7.96161079 0.10029545 0
3.55699992 5.24639606 0.11458032 0
3.55710006 4.29103231 0.10990707 0
3.55719995 9.38697529 0.10379732 0
3.55730009 4.11327457 0.11620216 0
3.55739999 -3.35637474 0.13799493 0
3.55749989 3.16564751 0.12494771 0
3.55760002 4.71433735 0.11307153 0
3.55769992 4.64430380 0.11811280 0
3.55780005 4.34645700 0.12977959 0
3.55789995 -0.86443627 0.14302091 0
3.55800009 2.15571928 0.13293776 0
3.55809999 3.56495810 0.13347527 0
3.55819988 5.93371964 0.12002081 0
3.55830002 9.68060303 0.11380371 0
3.55839992 8.28359032 0.12599517 0
3.55850005 0.13475010 0.15136954 0
3.55859995 4.07326889 0.16225512 0
3.55870008 9.01693726 0.12730251 0
3.55879998 4.55124998 0.13963994 0
3.55890012 1.65314674 0.14158042 0
3.55900002 3.19576550 0.14762996 0
3.55909991 0.70442963 0.16077751 0
3.55920005 0.99276572 0.17798796 0
3.55929995 5.99271774 0.14950794 0
3.55940008 7.76594210 0.13649541 0
3.55949998 5.95053673 0.14348777 0
3.55960011 4.02614212 0.14600778 0
3.55970001 4.20891809 0.14734314 0
3.55979991 5.37919521 0.14447251 0
3.55990005 5.12995815 0.13716643 0
3.55999994 5.92492580 0.13317728 0
3.56010008 0.62141412 0.16723564 0
3.56019998 -6.28092813 0.17927270 0
3.56030011 -2.44360590 0.18144701 0
3.56040001 2.47352648 0.16165525 0
3.56049991 8.54434204 0.12817842 0
3.56060004 2.54640293 0.16286492 0
3.56069994 1.97750831 0.14301938 0
3.56080008 8.06746864 0.12926643 0
3.56089997 3.37588000 0.15465073 0
3.56100011 2.64798546 0.17665383 0
3.56110001 4.05750513 0.15898070 0
3.56119990 6.89560604 0.14500231 0
3.56130004 5.94938803 0.14735223 0
3.56139994 4.64403772 0.14535601 0
3.56150007 6.80670500 0.15870085 0
3.56159997 -3.39165711 0.20716874 0
3.56170011 4.97655582 0.17449181 0
3.56180000 2.29044151 0.19256836 0
3.56189990 2.35139823 0.17275724 0
3.56200004 8.63801193 0.16828252 0
3.56209993 2.97704339 0.18526024 0
3.56220007 2.55017638 0.17976962 0
3.56229997 2.87192631 0.16129762 0
3.56240010 0.58326942 0.17875208 0
3.56250000 2.21838093 0.17576049 0
3.56259990 5.94531822 0.18233973 0
3.56270003 4.31646395 0.18553084 0
3.56279993 6.40207052 0.17520691 0
3.56290007 1.94861400 0.22505534 0
3.56299996 -0.25154576 0.27714837 0
3.56310010 2.48152876 0.28197196 0
3.56320000 4.98214006 0.26795498 0
3.56329989 3.22843552 0.26061553 0
3.56340003 4.61787558 0.24729109 0
3.56349993 7.69809008 0.20812972 0
3.56360006 0.44337907 0.24702908 0
3.56369996 -1.87191653 0.26426399 0
3.56380010 2.02240801 0.25699180 0
3.56389999 -2.53859615 0.26359224 0
3.56399989 -0.33858651 0.26591501 0
3.56410003 1.31793416 0.25879544 0
3.56419992 3.93008041 0.22972707 0
3.56430006 1.36989391 0.30675074 0
3.56439996 -0.90301389 0.31241861 0
3.56450009 5.29465485 0.31012306 0
3.56459999 -1.99943733 0.35140982 0
3.56469989 0.30041257 0.35860717 0
3.56480002 1.89106321 0.30016503 0
