3.55150008 31.05131149 0.05968124 0
3.55159998 -13.81975746 0.07280142 0
3.55170012 -1.46568489 0.07922454 0
3.55180001 -5.04133606 0.08367746 0
3.55189991 -4.09464502 0.07634358 0
3.55200005 6.82578659 0.07753550 0
3.55209994 1.35074019 0.08458246 0
3.55220008 -4.43060303 0.09636673 0
3.55229998 2.74124074 0.09436548 0
3.55240011 2.65014315 0.09240219 0
3.55250001 0.12935351 0.10301578 0
3.55259991 1.89790916 0.10341629 0
3.55270004 3.53310704 0.10438468 0
3.55279994 -2.58015156 0.11502400 0
3.55290008 -3.23919773 0.12172536 0
3.55299997 -3.14569378 0.12332112 0
3.55310011 0.09195256 0.10911342 0
3.55320001 1.12951183 0.11914574 0
3.55329990 -3.32377219 0.12738535 0
3.55340004 1.00123286 0.11910298 0
3.55349994 -3.77893090 0.13262159 0
3.55360007 -1.54941881 0.13542563 0
3.55369997 3.24157548 0.11854401 0
3.55380011 1.93883801 0.12783125 0
3.55390000 -1.87627614 0.14233086 0
3.55399990 4.41209316 0.13142313 0
3.55410004 -0.51969081 0.13122031 0
3.55419993 1.32925582 0.12961935 0
3.55430007 1.45533502 0.13539779 0
3.55439997 -0.14062884 0.13850652 0
3.55450010 2.94509721 0.13846537 0
3.55460000 -1.24184680 0.15973845 0
3.55469990 0.78409857 0.17052540 0
3.55480003 3.65389562 0.15855040 0
3.55489993 2.48681307 0.15380162 0
3.55500007 0.55715257 0.14834160 0
3.55509996 1.00584161 0.14992248 0
3.55520010 -2.53069782 0.15544061 0
3.55530000 -0.62705964 0.15547816 0
3.55539989 -0.68576270 0.15520975 0
3.55550003 -2.80247211 0.16769069 0
3.55559993 0.51326841 0.15464489 0
3.55570006 8.00130844 0.13954979 0
3.55579996 0.68377584 0.15650918 0
3.55590010 0.36033988 0.16141780 0
3.55599999 3.56823277 0.15194970 0
3.55609989 0.00746037 0.16220152 0
3.55620003 -4.30418348 0.17825818 0
3.55629992 0.40809113 0.17437381 0
3.55640006 1.73529363 0.15873361 0
3.55649996 1.04334998 0.17433378 0
3.55660009 -2.03564644 0.18322822 0
3.55669999 -1.16925323 0.18692172 0
3.55679989 1.22464061 0.19525234 0
3.55690002 0.41890967 0.20264964 0
3.55699992 4.26554012 0.19405016 0
3.55710006 -0.04672804 0.23269024 0
3.55719995 -5.53290844 0.27535546 0
3.55730009 -1.61805725 0.25044030 0
3.55739999 4.86830139 0.21269347 0
3.55749989 1.59616625 0.24902378 0
3.55760002 -1.62809670 0.28914866 0
3.55769992 1.71485078 0.23738107 0
3.55780005 0.26339498 0.26177537 0
3.55789995 0.07182898 0.25502604 0
3.55800009 2.79585457 0.24408130 0
3.55809999 2.31786704 0.22800829 0
3.55819988 -0.16249892 0.21110968 0
3.55830002 -0.80198640 0.20968387 0
3.55839992 0.53932518 0.21438316 0
3.55850005 2.79517078 0.20085806 0
3.55859995 2.06008101 0.19840199 0
3.55870008 -0.51437348 0.20903650 0
3.55879998 5.92933607 0.19284928 0
3.55890012 0.07524744 0.22480482 0
3.55900002 -0.17845872 0.22981840 0
3.55909991 0.99957937 0.24184258 0
3.55920005 0.49037629 0.24096209 0
3.55929995 1.78876984 0.23796473 0
3.55940008 0.92330676 0.24120188 0
3.55949998 2.93397570 0.23333345 0
3.55960011 1.02239871 0.25795090 0
3.55970001 0.07801599 0.27513084 0
3.55979991 0.93946910 0.27098995 0
3.55990005 -0.14463651 0.23693393 0
3.55999994 0.26494977 0.22879452 0
3.56010008 -1.62536621 0.23698834 0
3.56019998 4.36720943 0.20833938 0
3.56030011 2.56028295 0.22126397 0
3.56040001 -3.54693031 0.26264274 0
3.56049991 1.45830095 0.24853325 0
3.56060004 1.57665980 0.23805776 0
3.56069994 3.31220746 0.19720881 0
3.56080008 7.48416328 0.17797539 0
3.56089997 7.52788973 0.17699198 0
3.56100011 1.89936650 0.20597814 0
3.56110001 -2.31169152 0.24946862 0
3.56119990 1.87808549 0.24771085 0
3.56130004 1.17765927 0.24778770 0
3.56139994 0.58912611 0.24883915 0
3.56150007 0.52035117 0.24549632 0
3.56159997 1.45085573 0.24331422 0
3.56170011 3.54107141 0.23189804 0
3.56180000 1.68957663 0.22497712 0
3.56189990 1.99681151 0.22332750 0
3.56200004 0.10853072 0.24385829 0
3.56209993 -0.37152588 0.26152745 0
3.56220007 0.47985461 0.25921413 0
3.56229997 -0.68281275 0.25808519 0
3.56240010 -0.35373271 0.24967442 0
3.56250000 -3.77329016 0.26858726 0
3.56259990 0.90915948 0.26688838 0
3.56270003 2.63635683 0.29394361 0
3.56279993 0.37364888 0.31809631 0
3.56290007 3.08112669 0.29845780 0
3.56299996 1.72184300 0.30396760 0
3.56310010 3.08561182 0.29495096 0
3.56320000 2.14982152 0.31822687 0
3.56329989 0.29244882 0.31905219 0
3.56340003 0.90236914 0.30268210 0
3.56349993 3.58528495 0.27388602 0
3.56360006 3.22273707 0.26473725 0
3.56369996 1.23064399 0.27728027 0
3.56380010 0.61924732 0.26470885 0
3.56389999 -0.08706371 0.25803417 0
3.56399989 0.60170656 0.29194281 0
3.56410003 3.66960382 0.30171233 0
3.56419992 0.98746455 0.36538789 0
3.56430006 -0.03536827 0.36667579 0
3.56439996 4.68657160 0.30550388 0
3.56450009 2.76372361 0.34706631 0
3.56459999 -1.57033587 0.38325724 0
3.56469989 3.46383643 0.38241917 0
3.56480002 0.59422183 0.39842710 0
3.56489992 1.72864521 0.35541907 0
3.56500006 0.65030831 0.37215152 0
3.56509995 -0.29226187 0.41576672 0
3.56520009 0.48924854 0.42302236 0
3.56529999 1.09880984 0.41524976 0
3.56539989 3.01767254 0.40692610 0
3.56550002 1.76536167 0.47798800 0
3.56559992 1.76717782 0.48306665 0
3.56570005 0.60669547 0.53753418 0
3.56579995 -1.08922374 0.55061823 0
3.56590009 0.76698411 0.50533152 0
3.56599998 2.95244813 0.46227250 0
3.56609988 1.58873844 0.49908218 0
3.56620002 1.31589425 0.48358637 0
3.56629992 1.83632731 0.45030063 0
3.56640005 2.56306362 0.45784828 0
3.56649995 3.27025461 0.48307428 0
3.56660008 0.82322520 0.50313324 0
3.56669998 0.90988117 0.52411854 0
3.56680012 1.79769635 0.50055623 0
3.56690001 1.06082594 0.55867308 0
3.56699991 0.36963728 0.53771138 0
3.56710005 1.49252760 0.51492459 0
3.56719995 -0.53511792 0.54145813 0
3.56730008 0.53345847 0.55471510 0
3.56739998 3.71410704 0.50659615 0
3.56750011 1.51461470 0.70735270 0
3.56760001 -0.92210406 0.70397258 0
3.56769991 4.43164444 0.67651564 0
3.56780005 1.51951873 0.70115888 0
3.56789994 1.46619725 0.68268269 0
3.56800008 2.23169231 0.53730345 0
3.56809998 0.69402772 0.55286002 0
3.56820011 -0.22322467 0.50800592 0
3.56830001 1.91583061 0.47385895 0
3.56839991 -1.51297081 0.46810576 0
3.56850004 -1.07945776 0.46390691 0
3.56859994 -0.08898117 0.44172096 0
3.56870008 -0.43923417 0.48194030 0
3.56879997 -0.21331383 0.49711871 0
3.56890011 1.90090036 0.53979957 0
3.56900001 1.95146430 0.56712842 0
3.56909990 4.39116049 0.47297838 0
3.56920004 3.51630640 0.44404179 0
3.56929994 1.87502170 0.49854687 0
3.56940007 1.47236609 0.60008663 0
3.56949997 0.61099023 0.63919461 0
3.56960011 0.29335240 0.66001433 0
3.56970000 0.33818325 0.64185572 0
3.56979990 -0.42743179 0.66753960 0
3.56990004 -0.05070785 0.63939548 0
3.56999993 1.36129022 0.59927332 0
3.57010007 1.18811810 0.60830545 0
3.57019997 -0.11318357 0.67660856 0
3.57030010 0.43693846 0.71602380 0
3.57040000 1.46529841 0.70213848 0
3.57049990 0.66789293 0.74659675 0
3.57060003 0.44519454 0.78787398 0
3.57069993 2.42434645 0.81236422 0
3.57080007 -1.80754936 0.89351130 0
3.57089996 1.15239155 0.91861016 0
3.57100010 -0.58802909 0.93591660 0
3.57110000 -2.18492627 1.03269672 0
3.57119989 0.55511767 0.82764417 0
3.57130003 2.33325839 0.72659284 0
3.57139993 0.99861801 0.72758538 0
3.57150006 1.00424409 0.75995171 0
3.57159996 -0.24909517 0.74441600 0
3.57170010 0.74476784 0.77049208 0
3.57179999 2.30051184 0.69027054 0
3.57189989 -0.22399676 0.74933189 0
3.57200003 0.90059221 0.76263547 0
3.57209992 -0.59757268 0.79428881 0
3.57220006 1.28119314 0.79991412 0
3.57229996 1.54528487 0.73439300 0
3.57240009 -0.26536104 0.74896884 0
3.57249999 1.48489594 0.66395640 0
3.57259989 1.19854593 0.69361854 0
3.57270002 -0.01491049 0.69155896 0
3.57279992 1.87633646 0.62023658 0
3.57290006 3.26840806 0.57821310 0
3.57299995 2.29682422 0.57787740 0
3.57310009 1.64382637 0.59497088 0
3.57319999 1.24252081 0.61587757 0
3.57329988 -0.54361600 0.70680499 0
3.57340002 -2.83900690 0.86693054 0
3.57349992 -2.00696850 0.99805045 0
3.57360005 0.36592668 0.92561048 0
3.57369995 -0.22958478 0.89364165 0
3.57380009 0.40520936 0.81626379 0
3.57389998 1.15228844 0.85410696 0
3.57399988 1.22700000 0.81557983 0
3.57410002 2.74348330 0.72465122 0
3.57419991 3.25089383 0.75129795 0
3.57430005 -0.65834045 0.96495289 0
3.57439995 -0.57951850 1.11242735 0
3.57450008 -0.02704916 1.08065057 0
3.57459998 0.74486715 0.87870347 0
3.57470012 0.28506318 0.87613809 0
3.57480001 -0.63803387 0.87226981 0
3.57489991 0.63691229 0.91189539 0
3.57500005 2.31510401 0.93391442 0
3.57509995 0.33077031 1.13905907 0
3.57520008 0.51962531 1.06980193 0
3.57529998 1.33850944 1.07054389 0
3.57540011 0.85255390 1.13145626 0
3.57550001 0.44629276 1.24817526 0
3.57559991 -0.02864544 1.31910622 0
3.57570004 0.80879819 1.28080678 0
3.57579994 0.85926372 1.08962452 0
3.57590008 0.05521065 1.07162905 0
3.57599998 0.60401535 0.97149801 0
3.57610011 2.96116447 0.98205847 0
3.57620001 1.47911537 1.10768032 0
3.57629991 0.55082971 1.19785190 0
3.57640004 0.47858921 1.22316992 0
3.57649994 0.33127287 1.17961431 0
3.57660007 0.37182400 1.05556285 0
3.57669997 1.02959085 0.97345489 0
3.57680011 0.09730587 0.95598614 0
3.57690001 -0.39762253 0.90546018 0
3.57699990 -0.42460257 0.99886274 0
3.57710004 -0.11691622 1.01380694 0
3.57719994 -0.31240261 1.26091146 0
3.57730007 -1.60973573 1.32701123 0
3.57739997 -1.62465620 1.26909924 0
3.57750010 0.31992403 1.18945301 0
3.57760000 0.21757475 1.25067723 0
3.57769990 0.46383813 1.31210268 0
3.57780004 1.76263356 1.22355342 0
3.57789993 1.46843874 1.18680298 0
3.57800007 1.91928494 1.23389637 0
3.57809997 -0.22546661 1.27546966 0
3.57820010 1.78581429 1.16412640 0
3.57830000 1.67110407 1.23635328 0
3.57839990 -0.04528605 1.35088313 0
3.57850003 3.93195248 1.16193676 0
3.57859993 1.24929249 1.18496847 0
3.57870007 1.67551827 1.13090229 0
3.57879996 1.79722714 1.05358160 0
3.57890010 1.06686330 1.21695375 0
3.57900000 0.56901687 1.46007466 0
3.57909989 0.46946153 1.61367154 0
3.57920003 1.11277711 1.57482159 0
3.57929993 -0.73293477 1.52061772 0
3.57940006 0.82013535 1.40040314 0
3.57949996 1.35179198 1.49796593 0
3.57960010 -0.19766547 1.74216533 0
3.57969999 1.39516449 1.65329397 0
3.57979989 1.18413305 1.65960753 0
3.57990003 -1.03280616 1.71768737 0
3.57999992 -0.29333270 1.53070939 0
3.58010006 0.71239418 1.48220921 0
3.58019996 0.03112112 1.52852690 0
3.58030009 0.35197297 1.51660478 0
3.58039999 1.73855495 1.38576519 0
3.58049989 1.25354421 1.52373278 0
3.58060002 0.85859507 1.64642513 0
3.58069992 0.50615132 1.73029292 0
3.58080006 0.26448503 1.74730885 0
3.58089995 1.01551688 1.60351980 0
3.58100009 1.20388985 1.62753844 0
3.58109999 1.35234845 1.73072541 0
3.58119988 0.21379122 1.91799068 0
3.58130002 -0.64270556 1.76871026 0
3.58139992 0.19797882 1.54753184 0
3.58150005 1.55467188 1.38215804 0
3.58159995 0.96458089 1.46852255 0
3.58170009 0.10115299 1.70850861 0
3.58179998 0.20920816 1.86522186 0
3.58189988 0.54619175 1.62835038 0
3.58200002 0.38591528 1.53907335 0
3.58209991 0.38665542 1.51998150 0
3.58220005 1.49279678 1.59139335 0
3.58229995 0.35721883 1.71445537 0
3.58240008 0.91067559 1.79954088 0
3.58249998 0.56184566 1.60515130 0
3.58260012 -0.20902815 1.72666562 0
3.58270001 2.41614890 1.68513274 0
3.58279991 0.60198212 2.05105019 0
3.58290005 -0.38641089 2.24321985 0
3.58299994 -0.38668281 1.97290373 0
3.58310008 0.59622908 1.66658533 0
3.58319998 1.58803070 1.26817763 0
3.58330011 1.10867441 1.13818455 0
3.58340001 0.92001128 1.19798434 0
3.58349991 -0.70415378 1.43588400 0
3.58360004 0.18111239 1.56625640 0
3.58369994 1.17996037 1.45227420 0
3.58380008 -0.09902567 1.62994766 0
3.58389997 -0.86544180 1.68956745 0
3.58400011 2.25974703 1.45285404 0
3.58410001 1.93804359 1.52587545 0
3.58419991 1.34827411 1.64511192 0
3.58430004 1.35844910 1.71458113 0
3.58439994 1.35170281 1.84456837 0
3.58450007 1.35836387 1.73926044 0
3.58459997 0.73797935 1.72028005 0
3.58470011 0.96219462 1.74530280 0
3.58480000 0.70157135 1.87758231 0
3.58489990 0.69738764 1.75450861 0
3.58500004 1.81390989 1.48025215 0
3.58509994 2.45810342 1.39518309 0
3.58520007 -0.38567805 1.68093038 0
3.58529997 -0.57091796 2.09950376 0
3.58540010 0.32222083 1.74152279 0
3.58550000 0.86746627 1.61756527 0
