3.55240011 -5.28411388 0.16179150 0
3.55250001 -3.28188205 0.00000000 0
3.55259991 -1.27967525 0.16469236 0
3.55270004 2.24686790 0.15712050 0
3.55279994 4.11980295 0.16641648 0
3.55290008 0.25615060 0.16798115 0
3.55299997 5.98967791 0.16657357 0
3.55310011 1.95947552 0.16733198 0
3.55320001 2.85147333 0.16942114 0
3.55329990 4.58765745 0.14939861 0
3.55340004 3.04168057 0.16671200 0
3.55349994 2.12306738 0.15929155 0
3.55360007 5.59617853 0.14651066 0
3.55369997 4.30680132 0.14036483 0
3.55380011 3.97647071 0.13440634 0
3.55390000 5.63908386 0.13825911 0
3.55399990 2.66365218 0.17076384 0
3.55410004 0.56105042 0.16847469 0
3.55419993 6.11143684 0.17266749 0
3.55430007 0.80698353 0.19720963 0
3.55439997 -0.35029897 0.21210970 0
3.55450010 2.26063204 0.18459964 0
3.55460000 3.41559601 0.19816937 0
3.55469990 2.65598202 0.20571318 0
3.55480003 2.26137161 0.22331390 0
3.55489993 -0.72464627 0.24017541 0
3.55500007 -4.47226667 0.26931277 0
3.55509996 0.64253759 0.22896327 0
3.55520010 5.97999525 0.19363703 0
3.55530000 4.84277725 0.19674815 0
3.55539989 1.56102395 0.22005771 0
3.55550003 1.65789461 0.23470227 0
3.55559993 -1.40853560 0.25622651 0
3.55570006 -1.83049667 0.24073271 0
3.55579996 2.24961805 0.21549769 0
3.55590010 4.50010014 0.20882435 0
3.55599999 1.30440104 0.21542473 0
3.55609989 4.91536427 0.20957322 0
3.55620003 4.95804930 0.22778061 0
3.55629992 6.04075050 0.22076766 0
3.55640006 4.90075159 0.23838995 0
3.55649996 3.88527036 0.24503238 0
3.55660009 6.71139002 0.25294518 0
3.55669999 2.12031698 0.31216413 0
3.55679989 6.29025459 0.26149455 0
3.55690002 1.42468834 0.37666273 0
3.55699992 -2.35046387 0.40440431 0
3.55710006 3.94917440 0.31780303 0
3.55719995 9.70834255 0.25846964 0
3.55730009 0.51942253 0.35320768 0
3.55739999 1.40046871 0.37063941 0
3.55749989 4.00792408 0.33337557 0
3.55760002 5.58429909 0.30172643 0
3.55769992 4.88523436 0.30931512 0
3.55780005 1.77058101 0.33821726 0
3.55789995 3.68708587 0.30688503 0
3.55800009 0.56635934 0.37444136 0
3.55809999 0.88078892 0.35416776 0
3.55819988 0.75857550 0.35422310 0
3.55830002 0.14592126 0.34261951 0
3.55839992 3.57602334 0.28753555 0
3.55850005 3.70289469 0.27417633 0
3.55859995 2.84584689 0.27691337 0
3.55870008 2.14986444 0.29254398 0
3.55879998 2.91168213 0.30908424 0
3.55890012 3.82957435 0.32972229 0
3.55900002 3.02859664 0.34520814 0
3.55909991 3.61387968 0.33319724 0
3.55920005 5.93601084 0.30138147 0
3.55929995 4.48973465 0.33220145 0
3.55940008 2.21664119 0.35025957 0
3.55949998 2.62857080 0.32492664 0
3.55960011 3.70249319 0.32270357 0
3.55970001 0.52645665 0.35923186 0
3.55979991 2.22625232 0.35378119 0
3.55990005 5.04797411 0.29749388 0
3.55999994 3.67292571 0.29633969 0
3.56010008 1.12654543 0.30143365 0
3.56019998 2.67655993 0.29631016 0
3.56030011 1.83018339 0.30320731 0
3.56040001 3.67705584 0.28994057 0
3.56049991 5.74704266 0.26816344 0
3.56060004 6.02684307 0.25422800 0
3.56069994 4.63713694 0.26804188 0
3.56080008 3.66105509 0.27171999 0
3.56089997 5.26487923 0.26496178 0
3.56100011 4.18046141 0.25896317 0
3.56110001 3.84192228 0.29523599 0
3.56119990 4.16973114 0.28655407 0
3.56130004 3.43729115 0.29214847 0
3.56139994 2.21365452 0.30998284 0
3.56150007 3.64556098 0.30393779 0
3.56159997 1.62686968 0.35989869 0
3.56170011 2.87871408 0.31797922 0
3.56180000 4.87962532 0.30297279 0
3.56189990 4.27414322 0.32935959 0
3.56200004 3.66059422 0.34255245 0
3.56209993 7.15280581 0.31781867 0
3.56220007 1.93350494 0.38086784 0
3.56229997 2.41107893 0.32791680 0
3.56240010 3.32391763 0.31929383 0
3.56250000 2.06876731 0.33692464 0
3.56259990 3.74253964 0.35094440 0
3.56270003 2.36748505 0.38842776 0
3.56279993 1.55526471 0.39778852 0
3.56290007 1.37425053 0.41874975 0
3.56299996 1.27087700 0.44327924 0
3.56310010 1.50239050 0.48661020 0
3.56320000 2.67722774 0.49300301 0
3.56329989 4.39208746 0.42859167 0
3.56340003 5.97231770 0.36995360 0
3.56349993 4.57616282 0.39800373 0
3.56360006 2.67150688 0.42063102 0
3.56369996 2.67836332 0.43647119 0
3.56380010 3.66402626 0.42265517 0
3.56389999 2.87733436 0.41343918 0
3.56399989 1.33092439 0.43039545 0
3.56410003 1.54636967 0.43913835 0
3.56419992 1.94786727 0.46875501 0
3.56430006 2.07074761 0.49422917 0
3.56439996 3.36922908 0.50337595 0
3.56450009 4.56839037 0.50350052 0
3.56459999 3.18782783 0.56859404 0
3.56469989 1.07725108 0.70437706 0
3.56480002 1.71276700 0.63912821 0
3.56489992 2.88893533 0.64718330 0
3.56500006 1.27318633 0.66160882 0
3.56509995 3.29783797 0.60051507 0
3.56520009 2.00457168 0.61897361 0
3.56529999 2.24307370 0.62192506 0
3.56539989 2.90256286 0.63757670 0
3.56550002 2.74111819 0.64134610 0
3.56559992 2.47193503 0.67241931 0
3.56570005 0.48506331 0.73088789 0
3.56579995 0.89338475 0.76122838 0
3.56590009 4.36186409 0.60987085 0
3.56599998 3.36260939 0.76955622 0
3.56609988 1.60416758 0.69461250 0
3.56620002 6.55065918 0.60138088 0
3.56629992 3.47445726 0.63665587 0
3.56640005 2.01896954 0.72316539 0
3.56649995 0.77599138 0.83573806 0
3.56660008 1.62154853 0.74291807 0
3.56669998 3.39490700 0.69324380 0
3.56680012 2.55807233 0.65640974 0
3.56690001 2.87337351 0.65369350 0
3.56699991 4.63786030 0.66290665 0
3.56710005 3.20520782 0.64456582 0
3.56719995 1.59332001 0.72280347 0
3.56730008 1.05916798 0.73932838 0
3.56739998 0.33884642 0.76581836 0
3.56750011 2.70493793 0.79932058 0
3.56760001 -1.23093426 0.95805496 0
3.56769991 0.01602663 1.09864581 0
3.56780005 2.29288530 0.98264903 0
3.56789994 2.10452938 0.82903159 0
3.56800008 2.26724100 0.85669154 0
3.56809998 0.24833468 0.86657435 0
3.56820011 0.30032563 0.77549815 0
3.56830001 5.03877068 0.67710644 0
3.56839991 3.49472880 0.75646138 0
3.56850004 -0.48702812 0.98430580 0
3.56859994 3.80570507 0.91334563 0
3.56870008 -1.08755362 0.92659396 0
3.56879997 1.41973937 0.95946872 0
3.56890011 2.69849539 0.69211882 0
3.56900001 2.88898134 0.75815463 0
3.56909990 2.35836911 0.81220847 0
3.56920004 0.14414851 0.91639686 0
3.56929994 3.52766848 0.85517228 0
3.56940007 4.48617077 0.77976131 0
3.56949997 1.69834685 0.89678109 0
3.56960011 2.02469301 0.89783913 0
3.56970000 4.10591602 0.82971680 0
3.56979990 1.98912728 0.85139120 0
3.56990004 3.28002119 0.97317582 0
3.56999993 -1.43771040 1.08155870 0
3.57010007 2.02812505 1.07478559 0
3.57019997 3.33640814 0.82274777 0
3.57030010 1.11296177 0.94915044 0
3.57040000 5.21377373 0.79368460 0
3.57049990 2.90371776 0.93316281 0
3.57060003 2.37400246 1.10432231 0
3.57069993 2.66424227 1.14065182 0
3.57080007 2.78339148 1.08131027 0
3.57089996 2.81264782 0.96674252 0
3.57100010 2.81151104 0.93164676 0
3.57110000 2.23741198 0.96945602 0
3.57119989 0.73844701 1.17037022 0
3.57130003 0.71773785 1.32545829 0
3.57139993 1.10675943 1.28130805 0
3.57150006 1.57330263 1.20266926 0
3.57159996 2.83739662 0.97538990 0
